5.285096
5.518918
4.696234
4.720054
5.033509
4.700452
4.749702
4.834582
5.455323
4.785626
5.04482
4.72989
4.782048
4.960928
4.831857
4.973026
5.254263
5.161443
4.772015
4.953319
4.832318
4.777658
4.846052
4.78681
5.333814
4.936454
4.789204
4.819726
4.940424
4.811148
4.99244
4.792014
4.806003
4.85977
5.263621
4.850889
5.018501
5.229012
5.189091
4.770941
4.854856
4.753526
4.793126
4.993035
4.872162
4.859601
4.883334
5.414841
4.802754
4.997892
4.778911
4.873909
5.586356
4.804263
4.797119
4.86131
4.913407
5.007799
4.837692
4.803232
4.748548
5.298537
4.804294
4.81911
5.015059
4.81044
4.812388
4.779021
4.913936
4.901461
5.104734
4.806342
4.936586
5.237612
4.82872
4.807892
4.836109
4.843929
4.803144
4.876997
4.832905
4.802172
4.769026
4.775311
4.843768
4.982988
4.837564
4.816461
5.315883
4.783451
4.894217
4.953865
4.854499
4.772655
4.895737
4.765984
4.873708
4.845818
4.842222
5.032274
4.910109
4.791336
5.116627
4.85209
4.813576
4.791033
4.877409
4.89601
4.803707
5.17364
4.796435
4.91271
6.182317
4.791887
5.519099
4.841728
4.764582
4.816074
4.808082
4.805388
4.842918
4.839628
4.78243
4.874139
4.919398
5.154245
4.916423
5.103732
5.086371
5.014309
5.004198
5.001772
5.101869
5.051594
5.099632
4.991524
4.995158
5.083812
5.008541
5.079476
5.337435
5.083536
5.341756
5.287172
5.307751
5.095868
5.024021
5.023196
5.006857
5.00586
4.998264
5.528776
5.037229
5.063392
4.994067
5.001602
5.084567
5.068173
4.988417
5.003618
5.134889
5.520516
5.04494
5.279745
5.526805
5.07922
5.265156
5.018096
5.000737
4.99838
5.006938
5.567016
4.999634
5.13002
5.183335
5.435401
5.064946
5.003681
4.999799
4.989968
5.025849
5.061245
5.002724
4.782565
4.752241
4.732478
4.823922
4.698159
4.715248
4.925808
4.878248
4.743035
5.091986
4.830254
5.215348
4.974502
5.831037
5.168025
5.502403
4.953969
4.963214
4.920833
4.912513
5.237695
5.063666
4.949197
4.979707
4.883859
4.928817
4.864839
4.9601
4.908015
4.974724
4.869435
4.976334
5.017738
4.876478
5.326745
4.872439
4.853471
5.38141
4.958085
5.019995
4.993471
5.313493
4.919188
5.56432
4.876589
5.23099
4.978568
4.914367
4.91424
4.89513
4.875138
4.922352
4.985972
4.989933
5.468622
5.220425
4.943472
4.964437
4.864561
4.903244
4.912421
4.895432
4.896768
4.872692
4.905572
4.97919
4.934306
4.853927
4.886745
5.303054
5.008491
5.071988
4.957712
4.962156
5.563457
4.868417
5.365999
4.908816
4.922253
4.877539
4.862413
5.00686
5.559436
4.856652
4.852118
4.90771
4.905334
4.954128
4.885349
5.062404
5.311121
4.964394
4.900909
4.914339
5.006661
5.006278
5.033167
5.01271
5.052291
5.016916
4.988022
5.053822
4.994534
4.996619
5.242856
5.100786
5.070127
5.019633
5.00731
5.00143
5.244844
4.99522
4.992709
5.077174
5.280245
5.02992
5.613668
5.201623
4.990377
5.164181
4.997738
4.989483
5.250809
5.030831
5.028184
5.012481
4.995303
5.013283
5.030581
4.991419
5.034561
4.984531
5.16191
5.062104
5.019341
5.060279
4.996837
5.01729
5.141278
5.002281
5.198352
5.011987
5.015207
5.024902
5.027625
5.529721
5.004707
5.093046
4.993868
5.003456
5.071964
5.011559
4.996325
5.051059
5.003448
5.004803
4.99439
4.999318
5.01178
5.005484
5.036729
5.020713
5.003267
5.000905
5.00456
5.06198
5.336963
5.006424
5.018497
5.036475
4.990984
5.028259
5.011441
5.112187
5.260492
5.338828
4.994064
5.039015
5.090613
5.030246
5.009205
5.006613
5.54222
5.252966
4.993199
5.272576
5.00068
4.999392
4.896283
4.842146
4.831035
5.010513
4.71939
5.248158
5.312139
4.750716
4.84302
5.0178
4.767444
4.84305
4.99785
5.074621
4.726498
4.973409
4.704004
4.778017
4.84427
4.746338
5.009358
4.819397
4.714015
4.758548
5.364714
4.89092
5.01615
5.50507
4.739795
4.756833
4.75465
4.856421
4.77204
5.374989
4.925161
5.169128
5.28828
4.924705
4.913607
5.010018
4.899435
5.001698
4.938085
4.936992
4.955195
5.424816
4.907377
4.894309
5.25587
4.928444
4.724044
4.813475
4.688955
4.798475
5.18442
4.715777
4.730023
4.953372
4.702028
4.753468
5.355729
4.773685
4.909733
5.143292
4.71754
4.785523
4.863559
4.757711
4.67568
5.010824
4.976637
5.060854
5.406263
4.911592
4.926187
4.972742
4.851556
4.944503
5.325712
4.817834
4.785097
4.999818
5.486325
4.855195
4.869575
4.78453
4.882707
4.84759
4.925123
4.905895
4.793363
4.795163
4.930076
4.808831
4.767564
4.773327
5.039122
4.952357
4.865465
5.041627
5.040058
5.018985
4.999367
4.993683
5.005516
5.016201
4.998617
5.000603
5.012136
5.279837
5.134257
4.991348
5.011878
5.010388
4.997075
5.035713
5.032341
5.005395
5.015458
5.063288
4.99779
5.014875
4.996712
5.028677
5.061074
4.963222
5.014956
5.049601
5.160156
4.995167
5.273346
5.073258
5.309947
4.996338
5.003122
5.291202
5.004277
4.989275
5.143389
4.999686
5.127399
5.008461
4.991983
5.539226
5.348139
5.477667
4.991135
5.271752
5.054562
4.887189
4.913728
5.620344
4.776486
4.806686
4.936153
4.985408
4.771444
4.86741
4.79974
5.211154
5.064227
4.705592
4.698063
4.814336
4.804126
4.764852
5.327516
4.709974
4.880052
5.109559
4.792257
5.203586
4.926813
5.190287
4.739487
5.217974
4.694169
4.844079
4.744576
4.755336
4.727242
4.808481
5.272048
5.019945
4.764402
4.735366
4.955818
5.304475
4.818923
4.938767
4.899551
4.966864
4.757734
4.954853
5.103705
4.837872
4.770184
4.68292
4.727773
4.819451
4.808538
4.844217
4.7462
4.787199
5.105247
5.455805
4.747618
4.948142
5.185466
4.749812
4.757005
4.739957
4.887105
4.717841
4.771969
4.722353
4.742147
4.874249
4.723927
4.686463
4.839036
4.748587
4.737026
5.082808
4.977732
4.769846
5.32694
4.897662
4.966654
5.334125
4.715912
5.290533
4.772064
4.695201
4.692702
4.787197
5.208315
4.982364
4.971663
4.712284
4.870881
5.439752
4.856557
4.950172
5.249537
4.765942
4.886598
5.337676
4.964495
4.855055
4.770772
4.743349
4.835747
4.791012
4.687828
4.760922
4.768541
4.938999
4.772482
5.261441
4.782964
4.995395
4.842251
4.764441
4.875704
4.742586
4.71435
4.796008
4.849839
4.834696
5.016139
4.76806
4.795279
4.742728
5.073203
4.77747
4.791458
5.068084
4.942216
4.863154
5.277794
4.884153
4.824756
5.086779
5.117933
5.106952
4.893494
5.036783
4.781582
4.711599
4.757809
4.852196
4.870554
4.768308
4.792139
4.862842
4.833404
4.734717
5.524793
4.782248
4.914681
5.194276
4.90315
4.708432
4.871211
4.748376
4.766078
4.855456
4.771052
4.726624
4.945238
4.828498
4.869576
4.7871
4.732394
4.928396
5.386216
4.734881
4.871703
4.898229
4.973756
4.786857
4.794333
4.716897
5.052947
5.406777
4.962391
4.731897
4.840351
4.792752
4.718153
4.869873
4.790371
4.722618
4.947939
5.018569
4.834824
5.188948
4.725251
4.697159
5.001233
4.705585
4.786215
4.797397
4.698418
4.881883
4.876163
4.806378
4.781234
4.782131
4.742699
4.737253
4.903679
4.881042
4.71015
5.206243
4.815892
4.741411
5.379306
5.214445
4.934588
5.371524
5.465982
4.956437
4.883384
4.767922
4.832866
4.825637
4.800112
4.837278
4.925621
4.68928
4.886609
5.457069
4.730113
4.864145
5.345473
4.955451
4.752944
4.813397
4.862261
4.718391
4.881066
4.729273
4.925948
4.795422
4.780475
4.717498
4.91755
4.863191
4.726961
5.480454
4.794923
4.864775
4.89632
4.810789
4.883613
5.140953
5.153866
5.132394
5.167656
5.416394
5.116186
5.140294
5.408617
5.140008
5.134888
5.123475
5.130827
5.132152
5.419293
5.150624
5.155083
5.161507
5.132733
5.206816
5.135515
5.172423
5.167873
5.154304
5.148445
5.143272
5.21097
5.13925
5.893745
5.144025
5.150536
5.131149
5.159363
5.175474
5.141084
5.143172
5.146936
5.218338
5.15008
5.133472
5.132036
5.143787
5.31382
5.14167
5.153501
5.119275
5.144129
5.145009
5.137947
5.12629
5.161205
5.162855
5.136012
5.192828
5.335943
5.140137
5.527914
5.240401
5.132564
5.679887
5.400847
5.248799
5.148466
5.255498
5.159766
5.51561
5.17547
5.26548
5.126278
5.304189
5.476002
5.17468
5.389865
5.144233
5.119092
5.13293
5.420378
5.434121
5.079218
5.019965
4.854783
4.895242
4.738531
4.945607
4.725147
4.738794
5.0102
4.819731
4.77092
5.320718
5.072911
4.785524
4.864668
4.786379
4.716708
4.799191
4.756568
4.705389
4.839228
4.835608
4.76997
4.822319
4.739507
4.915295
4.861607
5.027564
5.048085
5.322023
4.802554
4.704986
4.930295
4.822585
5.197411
4.859251
4.802011
4.817504
4.837508
4.712292
5.097413
4.936827
4.762035
4.94317
4.800434
4.949415
4.72309
5.009406
4.861784
4.718394
4.984614
4.827823
4.95641
4.801051
4.722384
4.749092
4.901458
4.784147
4.912121
4.78399
4.700896
4.726737
5.211079
4.851376
4.921595
5.239123
4.763838
4.852833
4.988749
4.825757
4.743547
4.870495
4.708759
4.774195
4.89152
4.706977
4.792984
4.966834
4.720749
4.825532
4.929297
4.738508
5.263508
5.267505
4.953244
4.992144
4.956602
4.882244
4.713504
4.879397
4.741371
4.815213
5.294148
4.944145
4.826807
4.870292
5.267987
4.754869
4.806118
4.779
4.724295
5.174962
4.851819
5.208226
5.019598
5.209106
4.861483
4.795082
4.967184
4.853278
4.847554
4.785123
4.764242
4.785542
4.742871
4.824082
4.851297
4.818861
4.774095
4.788536
4.863283
5.075561
5.164428
5.022043
5.072535
5.070855
5.016347
4.908804
4.831362
4.888078
4.838195
5.10684
4.753756
4.878692
4.849728
4.765718
4.717499
5.067541
4.963525
4.775584
5.224303
4.72623
4.906748
5.01329
4.91916
4.905373
4.91847
4.942954
5.177537
5.002896
4.875758
4.85249
5.081124
4.906269
4.968509
4.95224
4.97992
5.138289
5.012398
5.069068
4.873557
5.17386
4.779315
4.705533
4.786154
4.713484
4.94266
4.685389
4.900848
4.768466
4.693359
4.71449
4.888389
4.855112
4.997927
4.913685
5.122746
4.913165
5.147979
4.898345
4.959801
4.82871
4.892222
4.985937
4.735109
4.900158
4.700618
4.989222
4.990389
5.091113
4.898851
4.732818
4.747819
4.903196
5.442591
4.770209
4.933821
4.985643
4.721603
4.866488
5.138954
4.721541
4.706277
4.983257
4.96268
4.729124
5.002447
4.708374
4.770295
4.776601
4.738334
4.724431
4.953904
5.094866
4.784579
5.301155
4.856742
5.022211
4.845857
4.752884
4.73979
4.817835
4.775516
4.685403
4.787445
4.686397
5.073166
4.920295
4.763874
4.748834
5.017826
5.269509
5.179988
5.142748
4.82786
4.82379
5.167917
4.90521
4.972847
4.8617
4.696857
4.726562
4.988886
4.725068
4.759316
4.895727
4.701935
4.695102
4.898837
4.730069
4.935501
5.395025
4.764141
4.926897
4.837938
4.834674
5.088479
4.852241
4.809803
4.716685
4.777908
4.750095
4.737059
4.901683
4.756963
5.023036
4.923511
4.70928
4.693865
5.083265
4.820906
4.90327
5.039543
4.730973
4.759417
4.837491
4.729752
4.731576
5.147843
4.699853
4.703497
4.843317
5.051806
4.797693
4.992367
4.790963
4.78644
4.835966
4.885581
4.761786
5.297662
5.50942
4.876035
5.668981
4.862827
4.670698
4.788971
5.055214
4.756787
4.939054
4.728621
4.732241
4.861113
4.68541
4.747765
5.290741
4.80138
4.933113
5.212128
4.834531
5.002127
5.01594
4.722837
5.105686
4.83442
4.780842
4.785823
4.802065
4.794946
5.010836
4.833152
4.766853
4.70704
4.948049
4.971326
4.734209
5.0297
4.953859
4.907974
4.863089
4.911007
4.91357
5.421628
4.886933
4.813986
4.909709
4.775043
4.679313
4.806612
4.705575
4.982603
4.959186
4.965803
4.732194
4.909158
5.030933
4.823934
5.213251
4.830762
4.773129
4.964175
4.754986
4.813297
4.825084
5.19898
4.974776
4.885021
4.751262
4.710583
4.752976
4.718253
4.805353
5.03316
4.715578
4.844773
4.789479
4.972078
4.860162
5.012011
4.726008
4.767481
5.117072
4.692464
4.745777
4.705548
5.354967
4.805276
5.358749
4.725614
4.702129
4.795773
4.807132
5.098318
5.260446
4.802859
5.06793
4.826721
4.726347
4.704857
4.724974
4.727855
4.741481
4.804654
4.919284
4.803008
4.781572
4.940917
4.70414
4.910661
4.821846
4.904747
4.884846
5.245939
5.457457
4.919034
5.080747
4.688172
4.776268
4.926771
4.72024
4.792886
4.791348
4.705135
4.878637
4.748006
4.859064
5.229822
5.36857
5.206413
5.513681
4.891368
4.929176
5.362476
4.835323
4.874726
4.95545
4.801815
4.716347
4.877864
4.774207
4.705533
5.083433
4.721684
4.833539
4.891423
4.738823
5.013016
4.888734
4.944744
4.794095
5.223026
4.885982
4.775439
4.901236
5.21892
4.89508
5.157318
4.81036
4.704793
4.798415
4.681156
4.939319
4.858215
4.746378
4.823937
4.821405
5.318457
4.720811
5.323058
4.753353
4.794853
5.206452
4.763052
4.695385
4.876154
4.704481
4.938665
4.882059
4.709617
4.751392
4.812253
4.81467
4.865698
4.818887
4.916317
4.746277
4.767043
5.256466
4.822752
4.821721
4.829865
4.893306
4.880893
5.213497
4.694103
4.842045
4.697903
4.701893
4.873529
4.749474
5.289032
4.764593
4.782267
4.763536
4.925984
5.265578
4.826054
4.917738
4.836204
4.765694
5.641416
4.729423
4.711143
4.954153
4.736996
4.714279
5.270283
4.871149
4.739537
4.976756
4.754703
4.755875
4.872125
4.712296
4.70975
5.109722
4.931389
4.951329
4.750458
4.837886
4.731012
4.721643
4.757196
4.887213
4.849018
5.395851
4.877149
4.82259
5.235549
4.785463
4.76952
4.731176
4.738293
4.857308
5.041308
5.143526
4.906977
4.956127
4.714078
5.272011
4.869039
4.800735
4.988449
4.744061
4.691341
4.784836
4.738004
4.714562
4.858963
4.778539
4.945986
4.902636
5.389942
4.823055
4.838193
5.102905
4.886124
4.902743
4.810897
4.888226
4.87034
4.867788
4.875141
5.028059
5.427508
5.048104
4.811609
4.771199
4.714039
4.796592
4.921228
4.857099
4.751446
5.071722
4.747202
4.831574
4.729183
4.822423
4.80627
4.712531
4.741808
4.752429
4.716817
4.755979
4.814517
4.76827
4.705523
4.774954
4.77318
4.689248
4.958046
5.217973
5.105066
4.94944
4.792995
4.730429
4.771515
4.727629
4.860946
4.726988
4.717626
4.911748
4.706389
4.785552
4.86179
4.784636
4.82175
4.730668
4.744598
4.99197
4.763555
4.924261
4.932703
4.70893
4.716692
4.894386
4.893792
4.813599
4.814563
4.9652
4.796795
5.120266
4.731285
4.729902
4.760159
5.073624
4.719261
4.811932
4.814828
4.725717
5.212255
5.016069
5.567334
4.990385
5.163773
4.774292
4.947963
4.870363
4.778659
4.822591
4.827623
4.779208
4.739209
4.707766
4.756599
4.806807
4.721538
5.478054
5.314453
4.974752
4.812355
4.766059
4.855323
4.723301
4.732771
4.754685
4.705389
4.737719
4.716593
4.978238
5.113448
4.69929
4.841492
4.776828
4.700882
4.921414
5.138377
4.726297
4.883618
5.072582
5.485826
4.820018
4.977813
4.736019
4.703531
4.767937
4.889696
4.939131
4.794844
4.723605
4.706953
4.820322
4.865351
4.888785
4.917864
4.960286
5.326692
4.949028
4.803448
4.76173
4.916796
4.688997
4.703779
4.883414
4.832559
5.19301
4.801958
5.12514
5.036117
4.873338
4.737915
4.693167
4.84047
4.78407
4.719387
5.30011
4.954242
4.773675
5.061748
4.827682
4.874981
4.747601
4.782611
4.704566
4.838783
4.809348
5.195893
4.717118
4.788134
4.682114
4.730643
5.201541
4.947411
4.842735
5.31098
5.083634
5.438313
4.920407
4.853221
5.102884
4.800265
4.711895
4.757264
4.801957
4.709528
4.794566
4.859733
4.726146
4.862488
4.75494
4.702753
4.755387
4.873175
5.091658
5.079307
5.008112
4.87289
4.757508
4.792306
4.80813
4.784065
4.697135
4.849096
4.771687
4.690633
4.7969
4.72434
4.714885
5.12193
4.699683
4.840147
5.38681
5.012109
4.786785
4.897003
4.815844
4.749532
4.81709
4.677312
4.736361
4.774278
4.689167
4.777475
4.811423
4.69562
4.730205
4.796252
4.953984
4.784272
5.439358
4.840387
5.12469
4.824525
4.907112
4.704295
4.728039
5.281856
5.002443
4.778701
4.912727
4.725883
4.750489
4.749326
4.806236
5.046537
4.813389
4.712778
4.706364
4.835866
5.090919
4.772636
5.039663
4.711293
4.667905
4.865128
4.701423
4.789534
5.096939
4.713523
5.187495
4.801704
4.863655
4.698467
4.709165
4.926903
4.746978
4.842755
4.773805
5.072142
4.843186
5.213482
4.705453
4.839587
4.801693
4.706859
4.735048
4.781106
4.731123
4.793431
4.71574
4.79348
4.729076
4.7747
5.017342
4.759376
4.941942
5.020075
4.912331
4.865311
5.192706
4.732888
4.742733
5.08337
4.703259
4.715114
4.816003
4.74236
4.719789
5.005032
4.719831
4.87933
4.833807
4.750727
4.706628
4.891011
4.72554
4.860327
5.086312
4.891523
4.978579
5.072368
4.841412
4.869617
5.023406
4.712825
4.716899
4.816883
4.746342
4.812944
4.78613
5.00452
4.774422
4.743599
4.744187
5.515859
4.71189
5.649991
4.803444
4.748465
4.90725
4.849647
4.712739
4.868451
4.754526
4.722693
5.03393
4.725123
4.703179
4.807088
4.694328
4.805295
4.9132
4.732069
4.892903
5.286635
5.109495
4.787864
5.161794
4.851026
4.83989
4.872276
4.683416
4.762922
4.786062
4.71605
4.683514
4.808637
4.86947
4.816305
4.816384
4.777865
4.753919
4.921629
5.274038
4.895986
4.781266
4.956013
4.846145
4.776204
4.825081
4.716316
4.711799
4.888983
4.686887
4.700394
4.779091
4.824076
4.74256
4.838279
4.705394
4.725172
4.981347
4.911837
4.795852
5.020096
4.722714
4.728721
4.799185
4.733712
4.965098
4.766836
4.982146
4.722539
4.724554
4.785301
4.773824
4.816422
4.80846
4.83074
4.838774
5.075992
4.754279
5.104901
5.069887
4.793441
4.745851
4.911982
4.702386
4.71291
4.899755
5.053777
4.791905
5.071267
4.711287
4.740934
5.007579
4.772314
5.263165
4.85062
4.899296
4.724054
5.192475
4.960793
4.743374
5.520837
4.797552
4.710421
4.799002
4.728659
4.731757
4.852716
4.758596
4.70904
4.79812
4.777608
4.768919
4.899991
4.84964
4.968415
4.861515
5.128945
4.759115
4.991769
4.793233
4.780465
4.775161
4.740469
4.710188
4.702804
4.732113
4.740085
4.71557
5.065779
4.773956
4.733499
4.799788
4.728572
5.015345
5.209259
4.841187
4.764236
5.124159
4.823629
4.801326
4.771933
4.748155
4.839522
4.932839
4.709956
4.707973
4.81606
4.869787
4.727269
5.701696
4.774566
5.015384
5.417835
5.386346
4.887103
4.733408
4.846324
5.185032
4.696922
4.837966
4.761181
4.948993
5.1544
5.126957
4.796464
4.820336
4.778829
4.934345
4.74252
4.822552
4.809584
4.85635
4.785312
5.191987
4.80813
5.197247
4.837733
5.027979
4.870052
4.967765
4.723189
4.725922
4.769708
4.720302
5.247865
5.118931
4.738161
4.717948
4.9326
4.728067
5.198578
5.130478
4.737063
4.82893
5.030995
4.714323
4.876018
4.712555
4.891541
4.711846
4.73871
4.94873
4.730679
4.696547
4.793201
4.799404
4.74766
4.827769
4.869008
4.859494
5.174865
4.710491
5.112337
4.975386
4.825404
4.825728
4.883326
4.769959
4.704647
4.974795
4.689641
4.773423
4.904963
4.975584
4.769751
4.865433
4.70355
4.717281
4.985772
5.114332
4.772006
4.820854
5.055879
4.737811
4.744469
4.761923
4.73123
4.811167
4.857886
4.726769
4.923174
4.908095
4.791617
4.800544
4.8717
4.705043
5.703676
5.106378
5.418403
4.798554
4.8681
4.737372
4.764182
5.220756
4.785203
5.118883
4.759914
4.80186
4.738267
4.702973
4.913874
4.762201
4.734343
4.823661
4.799412
4.709283
4.841213
5.224622
4.726974
4.989658
4.885391
4.776737
5.117122
4.710174
4.870074
4.896051
4.723419
5.201758
4.788517
4.708667
4.746195
5.018683
4.752969
4.912014
4.773921
4.83746
5.014065
4.868996
5.149296
4.945545
4.702385
4.859486
4.822899
4.781621
4.796078
4.745008
4.704385
4.836764
4.730327
4.694109
4.778924
4.810238
4.867117
4.810733
5.032933
4.728657
5.297363
4.810897
4.715895
5.243856
5.025141
4.872339
4.823329
4.778056
4.747197
4.766613
4.768501
4.868941
4.832842
5.004926
4.748281
4.778264
4.756289
4.846269
5.327991
4.874214
4.794116
5.107896
5.006723
4.74393
4.806973
4.731252
4.773674
4.972234
4.726377
4.76181
4.752434
4.763428
4.767577
5.119147
4.725335
4.763108
4.88825
5.147394
5.082476
4.888616
5.019581
4.680789
4.755606
5.037925
4.845631
4.756313
4.911852
4.716355
4.827086
4.884178
4.956033
4.693772
4.80944
4.748552
4.69889
5.134226
5.26013
4.910564
5.210368
4.932099
5.00019
5.04899
5.268298
4.71451
4.882757
4.730348
4.897477
4.850052
4.742566
4.706645
5.227704
4.778856
4.723478
4.809704
4.88625
5.025772
5.310115
4.928769
4.908385
5.256566
5.098362
4.735424
4.876732
4.759815
4.710242
4.876368
4.728813
4.726519
4.91439
4.91602
4.958759
4.866181
4.75287
5.092301
5.697073
5.224853
4.93394
4.925291
4.91456
4.75842
4.946893
4.738098
4.794808
4.813051
4.732501
5.105679
5.164691
5.254712
5.005613
5.131091
4.699493
4.819769
5.310252
4.801455
4.808802
4.72588
4.864614
4.817854
4.806447
4.803714
4.884648
4.711684
4.841978
4.726136
4.688182
4.76091
4.815769
4.826718
4.802791
4.749431
4.928502
4.915502
4.815296
5.28193
4.869323
5.486776
4.696737
5.81972
4.906035
4.731052
4.712492
4.853837
4.736994
4.779372
4.806835
4.728444
4.729017
4.93965
4.841461
4.699078
5.428012
4.88399
4.845818
4.839868
4.719955
4.92762
4.880986
4.830444
5.308265
4.779191
4.820197
4.681385
4.849211
5.006502
4.695111
5.085083
4.682429
4.709058
4.959694
4.927923
4.990912
4.890475
4.940161
4.898076
5.016581
5.008749
5.134237
5.01233
5.01372
4.918046
4.802233
5.214968
4.715976
4.902474
5.038852
4.772897
5.153115
4.865491
4.930548
5.010408
4.777623
4.819385
4.891716
4.757168
4.840127
4.917795
4.771944
4.852391
5.39361
4.723471
4.861379
4.787642
4.697439
4.711692
4.873878
4.897607
4.805268
4.835156
5.169761
4.778235
4.852191
4.90164
5.021141
4.701162
4.864845
4.800224
4.69958
4.87398
4.736158
5.308864
4.826175
4.993909
4.681296
4.77753
4.856679
4.733923
5.594721
4.988912
4.759365
5.17262
4.751591
4.715425
4.823327
4.704093
4.697619
4.939852
4.692309
4.773518
4.851134
4.763994
4.811587
4.875847
4.752092
4.788825
4.823357
5.086856
4.83091
5.197448
4.854923
5.28151
4.748618
4.86783
4.839205
4.68789
4.759934
4.735821
4.823242
4.867829
4.916786
4.723699
5.039704
4.760384
5.160731
5.261991
4.793122
4.74971
5.084547
4.833341
4.742734
5.037985
4.714206
4.805927
4.787368
4.684441
4.723282
4.79303
4.890259
4.901161
4.957962
4.768253
4.701988
5.021265
5.646226
4.809316
5.183517
4.809573
4.735062
4.767539
5.22488
4.702185
4.697829
4.781208
4.758194
4.690046
4.809397
4.783675
4.742882
4.805542
4.73906
4.749404
5.295935
4.955502
4.845442
4.992438
4.827464
4.713322
4.849893
4.729597
4.723275
4.882574
4.912163
4.706912
4.808811
4.797303
4.723346
4.776511
4.943187
4.768268
4.728983
4.962778
4.976359
4.836262
4.787039
4.889043
4.71361
5.060145
4.694493
4.774835
5.002303
5.111241
4.943424
4.875741
4.716938
4.738998
4.804638
4.733162
4.754011
4.860986
4.871579
4.763661
5.332782
4.841507
4.723567
5.005176
4.850447
4.735284
4.756261
4.78587
4.744799
4.684853
