1.247737
1.191178
1.352275
1.232871
1.250687
1.225189
1.289609
1.457133
1.210065
1.199018
1.201389
1.477493
1.240268
1.223818
1.184456
1.236046
1.382768
1.25798
1.204158
1.214847
1.497392
1.296878
1.193912
1.20519
1.232883
1.17006
1.291593
1.31307
1.271902
1.187354
1.210878
1.256509
1.243929
1.303502
1.20873
1.25033
1.172155
1.244099
1.187892
1.237298
1.181328
1.305659
1.212733
1.185274
1.230241
1.303606
1.390158
1.256489
1.227373
1.212553
1.228646
1.193597
1.246538
1.196055
1.286828
1.270478
1.398057
1.218046
1.200922
1.182875
1.171164
1.223741
1.210578
1.236099
1.197834
1.254478
1.401272
1.217612
1.197509
1.220848
1.242626
1.235614
1.240247
1.190027
1.191243
1.235898
1.507733
1.288383
1.187885
1.237606
1.234727
1.395832
1.440587
1.30035
1.204194
1.207665
1.460975
1.21314
1.203506
1.208048
1.226324
1.269748
1.220234
1.194161
1.19052
1.249529
1.498626
1.237569
1.28019
1.232355
1.346178
1.204649
1.217411
1.210358
1.282786
1.35997
1.275218
1.304153
1.311203
1.323582
1.275296
1.274652
1.264801
1.246984
1.267886
1.278113
1.246179
1.268887
1.239235
1.25442
1.259734
1.248573
1.24752
1.282068
1.302623
1.276551
1.297151
1.255076
1.258806
1.256262
1.254607
1.280988
1.280188
1.294115
1.304417
1.276812
1.27647
1.251633
1.271377
1.247037
1.224086
1.248434
1.241499
1.274797
1.251164
1.239042
1.26479
1.266404
1.276538
1.268608
1.270224
1.296752
1.282124
1.271928
1.25926
1.249266
1.275139
1.231431
1.258434
1.25408
1.251254
1.274628
1.263383
1.273674
1.260146
1.280311
1.300952
1.256969
1.253709
1.273148
1.250502
1.310991
1.258112
1.268244
1.276783
1.263393
1.258522
1.275348
1.263406
1.263487
1.265372
1.248546
1.296105
1.246936
1.266045
1.260046
1.287932
1.263508
1.233899
1.256266
1.254557
1.261822
1.296609
1.264854
1.255931
1.261809
1.277052
1.266831
1.25542
1.29765
1.307256
1.357282
1.332232
1.2502
1.266408
1.249624
1.253209
1.240306
1.293817
1.256156
1.308495
1.267692
1.242035
1.280658
1.293061
1.261617
1.238642
1.25304
1.252459
1.247595
1.25856
1.266404
1.255392
1.280524
1.25589
1.355513
1.288809
1.282818
1.279187
1.28174
1.286583
1.274244
1.2646
1.27449
1.258282
1.286397
1.266488
1.250397
1.268248
1.251367
1.252093
1.268202
1.24879
1.487715
1.26816
1.254794
1.25129
1.269159
1.255552
1.267257
1.270129
1.234395
1.29336
1.262031
1.25034
1.281435
1.309068
1.283175
1.362629
1.25234
1.244274
1.250164
1.262365
1.294178
1.308714
1.267428
1.251447
1.255227
1.239873
1.259259
1.252465
1.251716
1.269216
1.251357
1.257546
1.254957
1.24806
1.256642
1.238651
1.261906
1.252823
1.260512
1.247729
1.292257
1.27665
1.29717
1.301271
1.271826
1.232919
1.288799
1.250553
1.247404
1.262736
1.251998
1.250009
1.25781
1.278004
1.261933
1.266052
1.271845
1.256543
1.269043
1.256062
1.243651
1.262686
1.255689
1.31676
1.262938
1.258724
1.237694
1.26023
1.271537
1.279573
1.294275
1.264121
1.249593
1.236056
1.30844
1.240965
1.281797
1.277215
1.27629
1.271289
1.311889
1.251546
1.26645
1.282753
1.294151
1.265672
1.292263
1.269143
1.253712
1.260817
1.248037
1.277588
1.268963
1.270138
1.269138
1.268371
1.247207
1.26596
1.322126
1.197104
