1719242
1587
137875
838591
47818
164971
2310
77765
782278
589957
51626
471247
201681
1143
433473
1163
326260
51016
3250
12284
9090
145910
36589
32792
97826
1470
2084
195330
9098
175807
23480
195704
15614
962415
1857
634632
409409
87991
763122
1055457
305420
1801
1676
3680
100459
103733
5619
1984
2247731
11664
21028
7045
252386
3348
44003
16458648
194167
40597
1670
8598
711960
165491
3821
7657
1150
667092
2458
1992
1290
66868
12337
227627
1825
1700
163488
72962
4677
2925
904414
31083
996904
4368
153674
41403
49384
199815
604565
6442
59781
2076
1208
467413
149078
1281
167470
1652
2018026
703497
212379
8395
14058
1579868
206563
3893
3236
1852
67757
23438
67848
1925
110286
140807
261335
3182
80082
73058
1915
72729
1934
3159
635165
20660
28103
101240
14740
4100
1811
914485
6855
1970
35742
69836
42169
762996
15838
26442
868020
59800
4442
45895
5701454
4209356
2001
2028
38417
26969
86166
113490
534921
4502
1906
5046
3526
1759
155957
330139
605557
146212
30165
9577
56287
100983
37529
1812792
69731
1882
3048
37669
1809
462752
14175
596892
5918
553400
150463
923726
4705
166458
7609
4804
1792
450348
132871
1791
633507
96477
126965
23931
732908
2327823
1950
76115
15545127
795697
51992
220996
2839
122993
3695
126834
2045
1145742
495402
70236
262327
418148
613070
164926
1629746
136750
42516
65774
53522
505475
130530
4388
4035
197938
497998
93060
105475
272629
21721
293925
6441
1835
19565
1854
752339
6189
7959
325248
245905
1942
17796
6003
1606469
144833
442950
22896
80786
2323
97008
198530
67803
106957
150938
119137
242827
8292
1888
88906
2125
211122
3239
5939
205309
5343
22616
130990
177371
6131
126950
130393
86893
6013
623111
7777
65683
401590
3037
7660
80028
4427
38376
4812
1952316
178817
2288
25168
428322
129493
435818
53331
4155
54386
43277
728382
684475
134581
1743232
5747
3746
432065
23041
2008
5115
38755
326091
4603
24637
65939
268949
1929
148738
7080
31515
4368
205571
6690
2986
181767
807780
21728
2064
37644
119244
47731
193373
91280
501689
384681
328193
15310
166706
152667
159993
1064789
45797
443328
238526
2273
350105
246632
24165
4469
909411
24004
1943
35862
164629
18680
821508
209257
1776
1804
57802
262619
578176
10175
4212
499389
7225
3010
267520
882293
3249
425368
4446
202865
3355
242614
45609
1842
233601
1975
1878
109436
1954
72511
658224
757997
25925
3357292
18336
89658
130683
167363
58926
261506
594496
174518
10543
51378
381674
264762
1791
77840
4033
6041
56561
1581364
1402
266425
36542
1802
14134
1239
4979
5002
8215
612840
60337
147902
5887
142372
8142
202162
1841
723806
78275
55875
1900
100018
147077
226657
76747
76319
28388
1968
4798
303466
338799
1241
614311
640842
82728
73426
5043
1892
38198
282359
78744
1694
13519
7374
2594
25276
104505
2119
5463
245188
312626
24635
78490
9053
442677
1336749
2369
25904
17501
277573
39251
16063
5528257
1438
1906
5590
237846
24284
4098
12094
1473499
1300
27127
63475
6863
19031
219339
5010405
318354
85670
57249
21533
1548633
3541
14657
2766
25965
65369
601027
1440
9910
2402
270893
187450
1803
1322
14461
112125
2162
376552
1436
148223
155871
68473
4199
1288
267681
4197
78421
7655
95583
3226
148113
40721
2331
193518
466683
1327
60361
4086
11984
23577
1349
11092
17314
57653
1544628
400927
249838
109756
1233
16220
31250
116267
172404
216289
92339
66429
5904
468294
321469
65894
4355
1205
1227
1200
2035
206642
2280
420487
55702
95596
4180
5985
1367
330248
3711
15431
144349
22891
59643
250276
476004
45320
100756
1573
141944
1739
89759
427986
2187
420611
1304
1246
115013
257286
1298
301567
1322
1387
149368
417927
216395
2146
4259413
1443
140670
69045
76982
116992
29842
204957
86608
233229
78115
2779
355641
148583
4856
2621
103538
1716
1886630
28134
1256
1188
1693409
379758
105377
1249
9761
211677
3266
158279
232527
175354
231233242
4807
42910
4678
5673
39050
3101
36121
401903
673147
14132
17566
256527
26226
12372
342217
180002
60512
348768
1516673
7960
50109
23657
615980
49071
5787
43371
116891
8508
7686
35522
127299
27910
7775
103327
256981
172474
504027
48688
4926
1315629
2331293
132000
255549
5528
72342
2905
93883
133502
26536
930606
36384
505920
5612
339387
10150
2888
45173
2934
460902
336602
343875
33254
148103
109156
481790
4799
221426
17543
2855
283663
2296464
7193405
676027
23534
30027
4503
4469
1395059
84331
468931
4770
126481
4600
2096079
251810
16347
6034
4882
746812
268561
1060772
44741
103349
1647762
4946
7375
256876
4490
20195
722319
46783
118022
382560
205083
97544
243346
1785392
130677
857575
4704
1955779
5227
7039
462698
277826
15292
7515
122148
5283
6098
366840
65061
53636
776376
5064
101720
7867
2079487
54746
7369
18482
109122
101310
224954
371837
44239
4884
184499
79821
4690
298257
17384
624455
815522
50058
8248
24025
505733
102805
4471
93717
655502
8690
110487
41104
21006
4964
4580
5661
36954
7957
4992
8274
6696
6705
28647
14757
176935
31489
23014
443507
45489
1260224
4808
275727
353922
16792
496990
91390
4724
1146069
1233975
114286
4740
227761
19239
10645
202944
20933
5814
51241
409582
13197
51081
4628
227781
1301692
10220
21235
324092
155761
8103
30666
620622
112893
742524
52976
228563
267522
10328
13250
504898
84804
257746
313565
5731
5309
26199
88529
55461
449151
5219
22330
54542
307750
210453
35134
68855
233626
31399
3334
5303
5000
5552
684388
5262
7289
66673
544779
1368905
31923
154677
16684
31651
497420
171069
15124
468926
4734
25287
254774
4167
388138
4574926
10333
8695
7841
24118
158118
755828
24205
214231
13585
93231
705433
64154
37429
123651
234105
265784
67839
39337
27564
732393
4914
75057
8887
58785
61820
142979
3701
8146
4393
375941
13963
574019
30194
5041
26850
116911
7243
353074
1388121
46377
56159
456329
10484
133410
5114
94647
27243
2008047
119395
872463
1566576
99020
101634
450778
32543
179101
1003888
78572
27611
185802
140176
2276809
157388
74791
53972
748441
82598
481584
16504
298145
4716
8647
292226
29870
120980
2936863
2151856
8945
205121
99941
196002
132000
76835
93348
440922
485927
402530
6098
5133
306606
286031
167098
356682
1303866
408572
2973
4477
300567
163108
829819
1463125
17126
150362
81027
152642
524794
5755
38317
10746
4611
157254
109726
209601
161165
356681
7451
370007
283795
8119
112122
4027
4606
52644
6317
52188
247655
8957
580506
842417
10733
227733
73680
215305
219776
70471
238033
154723
4467
3005
266201
4467
4564
428800
21500
291177
5739
325672
114566
10872
256490
327912
9624
57086
102008
285798
62639
4546
373931
24433
13681
32020
7646
16417
85239
221414
7815
200943
58943
84758
12713
61050
1964320
73858
10699
36104
5544
33066
29260
268875
613652
5159
4808
2974
354408
8444
28766
257486
827537
453129
79075
475172
12636
5327
27228
73431
644558
64080
25034
5678
2933
86435
898846
3174
145955
74920
112508
61325
4725
4718
19037
3304306
660711
44478
86179
732842
8006
10999
7084
127459
6933
287056
2953
26250
32231
507052
4978
17515
7969
762611
3080
10459
614627
1292065
3415285
2930
5052
47148
46903
8358
1659550
175589
4725
1097909
5409
48581
10645
23702
289125
25208
4670
34392
13281
189153
104161
17207
216017
9912
8232
10360
37456
25566
13029
7842
3582250
78780
2976
135160
1366175
22327
103400
31860
72928
25416
7211
3956
542435
4638
5362
5054
4519
355211
5066
47350
11430
331333
292088
54849
13621
4571
2966
16486
1884163
85653
10253
68522
4520
4949
273984
6870
2952
320300
111990
128003
132766
4691
78819
27344
557820
307036
12866
498451
9068
29202
7535
9815
1244564
146503
1601912
4759
184210
5099
108990
5181979
431480
8055
407710
116028
4603
2945
27321
14343
29905
69158
82001
4503
204634
30004
226739
3014
4400
407506
4627
476220
28428
149197
364380
13447
53853
394614
154765
167436
109820
841972
546255
206028
164055
17593
63909
152365
8592
100560
36970
106355
291412
384168
5490
215824
3161
662006
10743
10120
3049
4575
419851
186270
238663
79901
8063
292336
2981
16528
344324
539283
386272
60507
8696
39198
4656
4728
161546
5762
99644
8096
165090
8298
271137
6420
221310
4668
73691
22225
306213
11223
101653
4664
8711
20813
4542
18520
76696
36762
4544
10899
39597
4648
13325
6756
730539
4636
24742
24831
36309
184279
5210
146790
2917
8819625
736415
3821966
25434
923155
4571
1008808
249220
38745
2916
4649
119484
90643
102544514
1111179
3451
4713
62330
495093
8259
211901
11276
36870
118091
89265
9389
97885
83521
25435
5704
2254493
4796
963337
4781
179181
184803
482318
3010
10878
10169
14713
4676
1577560
3198
17542
6372
4538
339864
4706
2881
452662
4554
51580
44237
4533
62670
40228
5378
4549
231981
884910
52694
4587
7743
54145
5523
4515
999757
657573
68353
255586
342821
535526
80182
809158
2162605
3718
7526
127413
24293
41719
42514
66852
7693
119095
5134
16834
86588
80433
7050
2814
4446
2244798
1420288
267297
136333
98698
194406
55468
291184
239434
200472
4734
9515
38533
32739
295353
2959
1291602
7124
70421
239318
38139
28569
161931
566227
5450
389449
195518
4923
92794
49569
549997
3014
1080860
319988
617953
58481
7800
5525
15827
1274699
150531
7591
10501
92727
2058150
27692
66341
220591
181822
52075
103266
143762
43949
878106
239456
7976
727063
14695
18516
489835
63220
290675
4533
6670
40122
49608
78562
7539
4646
239362
4616
54210
13312
7581
15319
7755
6614
134732
323211
232611
404713
38826
8916
4594
7592
53380
365530
340605
3085
29967
7350
403511
158815
263355
398295
4737
29209
24738
4973
922591
773842
11613
23644
163382
87249
2998
4583
123657
7260
3052267
32911
124488
254834
299348
16427
162055
71376
8379
494913
1402590
4574
15349
709536
18559
723329
5884
521942
176497
733886
96523
7409
115209
3062
281326
30109
4682
10906
4513
5756
53100
8348
10692
4761
240592
145114
1467684
42592
5348
782229
2994
12839
19537
23090
178579
476098
163389
4838
264531
9615
791121
230574
10730
496483
6793
55718
26783
638047
4695
12572
63602
3900
12516
79898
186999
10821
24557
4405
12244
5052
7686
676168
38387
20975
7356
5420
23768
76037
11747
5241
1674418
141403
13285
10841
339022
4860
160554
17411
9625
2945
330894
98833
3090
5075
184532
7106
15659
66828
25881
437533
389271
72465
56184
2732
4583
4482
2022548
18802
5656
32971
6105
389846
4614
59708
104876
508322
205705
4516
9807
2934
4485
8531
5136
13693
33023
5437
5242
606132
8432
74030
19803
4650
27150
5182
39031
774744
577982
165930
8552
152603
2894
693125
9468
330499
718357
184452
206509
18046
369017
4520
239021
4613
4057
27526
4600
7071
38339
10472
16966
913978
5232
188829
5580
24770
114891
31356
118936
557967
163303
4542
2932830
50391
71407
354368
48426
42026
360131
89367
193521
2940
293298
4581
9630
19170
293315
739942
4572
12431
674539
6305
350526
73838
38460
1767481
344392
5429
1073686
33276
11630
275453
42743
240319
200089
191622
5304
19858151
9482
23192
81582
220807
10881
113138
91108
65949
92153
16210
49694
26601
258097
4682
22325
159993
3079
112389
93614
34528
36584
177839
4726
2899
10335
2916
5401
162978
4974
233837
35053
7146
40469
4643
209252
86135
29993
1084164
424222
4652
104647
133834
5476
65237
63138
2992
25561
22723
166062
4686
2910
46733
80128
193931
4601
7717
291171
2946
559040
26034
5384
113934
17724
30882
724416
29088
85578
25849
72773
3075
204238
8129
8561
50166
10162
179264
46181
132566
30552
524405
173999
3161
147112
44428
102701
1324214
259473
98485
30980
108074
4991
13939
10509
4841
517189
5587
4562
4686
98084
4952
1541211
26542
110278
41031
4793
2118996
11532
143041
4899
3425
11847
42257
221801
2142534
84962
1169818
28813
46178
92734
66454
73252
5831
162134
6396
800462
4613
4617
12983
11925
14118
50712
170892
83491
2870
29573
179732
12314368
753678
7292
1184322
86572
4716
6566
352703
4472
44192
4399
429902
14158
5979
90124
41764
122109
412648
313558
12171
69350
106933
724413
17153
4902
110633
4826
32841
20646
5403
7842
3993
1799980
20806
11119
5673
4661
50949
11323
4634
8286
255874
12807
19866
37831
74054
5562
301101
228402
224438
880794
4771
13405
321622
285467
103613
345101
4669
453082
23352
149379
999890
32516
91066
61441
4626
5197
12965
2897
178665
151223
20827
8706
79625
38167
43988
4690
173487
11624
110532
67115
5439
196381
3039
4666
35077
537078
18200
75745
4696
79863
333835
34154
120088
277567
19623
53765
294100
152679
86535
18632
5015
10720
100865
25519
8410
517760
6271
27959
398538
5610
491477
37789
103154
52518
5533
5408
28276
38782
531968
28706
158228
4741
39813
7582
5677
16606
4780
246871
104540
30424
4516
35930
5142
4460
25530
253381
201940
10918
3760
71262
593478
388210
300109
2870
52067
4957
29925
59767
84225
7019
728084
232038
9756
155523
10549
101630
25155
97295
204740
15157
5441
18053
331369
719286
44576
5542
238002
1024248
1217507
283787
4581831
116040
19410
86574
159646
6660
4539
110479
4495
2927
147168
356037
98751
9808
8183
79429
4727
36507
127106
15228
169263
10344
496457
16511
14208
6836
2838
17545
5165
114088
3060
11435
141358
265018
11804
6919
120653
1300727
73808
20119
4744
38413
131445
4738
11429
53478
4793
5430
60852
4669
2980
11786
487652
725631
99246
122017
17771
64730
620010
35657
206207
287321
96023
306633
4885
3297
87531
27722
17301
290661
8716
263446
11054
11350
4760
133642
17129
2929
4713
13101
10749
5710
57038
52417
104825
76660
130320
25316505
230954
17933
150740
1208577
2003712
7252
5308
65095
3442
4059
5317
24196
3013
35898
4967
6368
545984
21072
38576
4943
3096
83108
126813
63631
295509
17454
645417
5173
445828
313905
45238
73264
172927
9532
2945
95590
23481
3145
46903
206414
28271
151763
24456
4692
408970
50428
59655
141457
5497
74892
6205
4482
225277
1170288
290680
7019
10100
28869
4622
9128
1631721
366560
52337
42448
30051
2899
20854
141389
7284
419565
145637
3011
189141
514756
32778
5377
23763
12691
54336
9857
830112
4650
339754
50904
4598
40856
24146
148733
454558
120396
974493
8184
247534
61647
39800033
7520
5038
11648
27931
109986
252227
257956
2864
104541
398518
75683
71760
36424
124478
43313
15760
132819
10153
7668
2775
4444
7786
5782
19215
42144
79023
4451
32638
4443
170375
2817
4648
69845
45484
7515
485631
27757
4486
26285
12883
57225
4228679
2871
175663
219881
24605
22712
5363
155591
58524
777591
98570
5149
4698
274053
383201
50515
85059
4587
10362
4884
136026
2848
791035
101038
83469
21678
15556
20705
4392
2805
644474
4588
715826
6566
40722
47348
4605
4814
8192
124710
143232
412203
156012
105136
250435
4631
9179
40287
950157
34048
148750
174881
228388
329895
2941
20055
8523
284685
54250
68482
38281
48520
30250
4527
5631
79093
51576
38115
631434
5197
5896
31509
478996
226691
326976
12904
12941
53493
21738
2943
5024
5385
5442
40540
165977
144846
461744
353055
5104
295923
95147
175817
26297
17655
27026
4525
18574
95722
250294
4664
4621
64309
5152
141521
238398
72033
5095
4958
657772
2962
368282
24284
546513
15336
409635
18406
7780
421885
249863
22781
114055
3557076
2888
7124
24923
74789
107271
192880
6963
7809
511080
13546
11207
219661
89102
31079
4729
5642
2934
245265
3165
5734
16887
872074
12853
310847
336615
82771
61970
4580
6809
53343
4577
7541
2913
19600
219782
47415
282463
177563
1475054
17428
5232
4777
17547
82568
3160
1550154
231392
5347
4490
7926
5596
55791
17317
520891
2898
173132
570345
4897
4638
2895
5064
8602
6574
7502
63199
8362
141265
4723
21232
152765
184322
6159
309947
26676
10397
38567
22176
411460
249776
7955
492045
64157
281190
50402
86438
2895
21883
577907
807471
3135
5682
24494
309849
19037
2863
4469
109420
5479
4747
9952
2954
74535
7611
21641
10376
37277
4552
4598
27252
585013
4650
12699
2804
108695
6930
5223
71066
123522
64076
203186
34215
94051
14268
822979
19655
20239
36316
21589
4549
103542
4652
406610
322098
15512
13766
3030
19950
4863
9974
65356
5252
21429
32316
5720
83694
4703
97615
5696
2961
30658
61499
5200
484013
3314
150853
6080
17615
17570
28900
465520
80181
33718
52871
4670
287008
13065
324051
129358
249235
9625
241465
5673
8351
295246
24521
4606
2990
20756
133180
13300
25807
5492
1000300
40841
14226
4641
7410
11538
656917
240731
102263
103571
5566
153061
225428
191796
220771
4739
34531
3954
17238
39705
60255
5171
42535
6162
23298
27562
839815
65638
4660
4649
11103
21348
220419
10568
8109
5129
41490
4561
4578
285057
7710
25175
5402126
23525
1306829
76874
4762
3032
4440
116568
7907
7772
209661
136051
21248
169302
227643
5504
769993
6333
149750
216073
4754
621162
3080
420121
10764
3412
19076
31709
8096
498463
6048
4682
37811
716293
2973
74097
256731
33689
3020
5353
66757
11556
193919
206916
26006
7140
329995
8594
184470
158725
27596
7941
911516
4766
3153
5505
95158
108799
107166
99184
3039
30590
18660
7669
10642
17585
115962
42912
412884
6716
4789
1269605
4764
115570
322800
280357
18850
163901
73542
111689
5731
317449
7740
152884
89814
4815
12983
4581
8340
82389
13802
8084
275864
2994
23208
11129
82499
31821
7135
76817
31111588
1209795
64423
170102
7846
13151
8247
54405
116785
76611
43445
7936
4421
130247
12767
120059
2934
175419
295933
106372
14838
90520
1649460
7505
230814
45756
26289
797062
152996
17219
62877
747310
2971
109041
90644
7413
8413
5469
191475
1403148
69466
292915
2904
5629
128353
2965
227948
220309
1008461
8232
75236
4372
28763
342906
11423
4942
4889
111622
2873
8783
10837
495340
97202
10888
40452
604278
6158
24251
19572
2987
35785
45119
4792
12137
245218
24033
17850
275012
5240
10584
11455
9688352
8307
4631
41606
19038
147506
1001114
67980
1661423
5163
11012
159831
20328
8645
11618
4826
2983
223363
3075
87188
506653
8789
98250
41702
29467
25475
7666
17836
4747
5422
4690
143849
3165
105878
27076
8160
803044
223193
8684
130043
964735
384934
13427
5765
603496
3726
17404
10847
4732
16442
4785
4207
4690
7453
13915
208634
146789
62672
59798
157099
8031
1871871
3082
7363
64090
73387
4901
7240
24562
37159
8131
65859
5410
6033
54650
1218196
170110
27922
27098
5515
94947
9964
2940
68962
35767
8696
4644
5834
2880
43891
5819
633768
406965
15886
59916
8476
20998
13655
222192
4778
2610262
13078
25186
4568
86621
180682
187906
4662
160582
6382
71274
4613
155887
1258897
223930
990860
7380
4256
80578
3041
181128
96833
4594
605096
4930
632813
5517
11426
14160
8065
106165
4787
5832
102426
623525
245865
5897
4658
459850
127720
8362
465146
4685
97606
23607
2911
42250
7493
72400
52640
16260
65999
4633
122319
124949
8343
61404310
88043
33133
3116
916470
5587
4447
39039
5396
375729
184017
194825
4698
4584
23022
60439
47316
30893
180000
13419
9415
100017
6027
52437
2782
42927
890951
74791
33151
62811
203890
28424
263854
19919
23879
163961
91458
5754
17484
246667
15336
5039
63260
4431
290021
5424
4488
125070
125448
23779
7479
167984
294808
451648
4726
16174
1557525
5453
568033
5501
15917
7686
112628
19859
543763
21629
31873
1560432
2997
5243
76482
4836
4704
5278
4943
4644
4674
90613
4058
168873
340377
6345
7550
150068
7342
45547
9036
4790
17615
5914
4920
4696
11257
47495
78478
113379
53708
23649
1539884
893891
157005
10855
88045
73111
3165
5084
480546
14249527
4744
645266
18150
15061
26710
22291
152789
434951
281319
14402
6429
22276
104701
14808234
4842
577288
12012
4722
303878
121554
21279
4530
2876
59186
82722
130401
5366
82026
2936
18195
41154
4681
2791
34807
7085
2837
2728361
39022
11329
4559
184507
192272
3180
34992
92992
15033
329240
24294
7027
118872
546894
25510
5407
9389
4559
97481
181611
73568
71620
2299081
7952
12249
5282
36946
16952
10417
4749
13044
5713
5631
39995
30241
2878
1564076
443894
2571822
110053
150808
130781
313000
2842
44393
195204
37507
4696
1873972
18518
5009
63777
132552
275200
18801
192123
169226
27362
444223
99846
239543
27302
4446
162930
6821
20525
39913
8208
16483466
100215
2839
192625
4529
20351155
779972
9861
4673
4567
133101
4655
16396
226092
188790
12768
3077451
82806
17162
536522
4700
32599
4583
24853
4984
20174
16934
37590
357966
283607
108881
26089
36952
411342
124707
53095
5924
42220
19883
142761
1305796
130366
12281
203163
12078
7438
3305
160899
126203
3014
4809
4715
88773
139467
4354
60762
404679
17267
20576
8999
276255
181118
5322
4636
176661
378682
23946
726646
17858
6754
78829
192142
13809
7635
19506
22612
5428
5487
127113
13154
23104
102735
13700
4587
4595
938676
808588
293827
340899
1269738
216279
34662
4914
4791
177408
8686
294570
242068
25177
5061
50936
4065860
26217
78137
57328
27708
5356
5867
147035
446827
12274
4810
17754
201415
30610
280773
17240
19434
1160057
8039
51539
4657
5830
82213
6798
42852
4656
10118
94277
1740090
4593
10879
732878
121018
18957
4675
5410
7801
53180
2885
98026
5688
37265
5443
50448
50239
177306
346294
79785
274049
4509
7701
9517
126074
2898
4544
12930
10774
637148
12866
1476968
4645
5676
6759
15290
28842
6936
2830
7242
88822
7026
2853
5191
12972
80249
16132
92894
2971
5680
5559
3037
147335
40869
114258
5589
28879
4730
7942
4978
13790
4656
4597
459094
168082
49231
4527
54495
801535
23363
5517
10738
70507
4690
19437
13042
5355
59684
5747
4723
9332
4869
7947
146828
54440
22565
81232
67899
16246
275841
1191525
4856
6463
52405
57238
202086
430593
5008
394547
4739
7668
3009
50544
5755
108036
453623
8868
7772
31594
33618
9828649
25852
3080
121098
31925282
4572
127179
26272
280519
54276
285247
4606
17087
4375
368930
3098
63985
30395
77608
61172
30801
155206
2895
8515
4439
1245475
5139
19034
5270
10324
35503
531918
244160
19899
6778
15074
111516
185507
278263
72079
2217150
203953
72605
740773
94473
63427
7207
23858
4444
2353297
232629
5319
54034
5388
6903
227001
28289
2785
58258
4537
272456
213608
50899
17894
13632
63963
2813
61039
47980
653227
73884
16004
84598
176576
880825
19002
831405
190015
78363
36699
31620
84707
67918
30482
7448
11240
10940
309862
226006
984689
372437
4758
2952
10392
20092
149916
47124
465436
15848
105301
2858
4455
30357
2873
155803
5585
459524
123040
312457
29991
276426
3089
56821
133399
10888
4750
17298
7283
132511
13681
7346
42233
3119
73875
5652
4852
15336
4722
6572
28910
7532
5145
5014
8190
7446
9502
18965
317775
369467
160337
7743
359659
393872
42430
269512
4680
1177122
11457
12836
4426
7063
95323
3025
5810
7263
2932
9175
4666
559624
118242
187394
7542
4433
83317
589986
13911
12959
2953
357329
5718
105532
245771
289942
4641
550854
160190
5035
211192
4596
17644
229125
2930
5622
500012
5105
47187
2772
70171
4806840
30764
38997
136317
4554
5480
7806
195683
326464
315170
4541
128239
4738
8045
220350
218013
47758
30065
61104
27344
212406
8027
30889
4588
10674
84724
26125
459126
97868
4762
151670
333205
108816
199803
173038
9604
8232
263385
23824
3802708
5225
76203
2817
12847
21317
2799951
3146
64594
241008
4836
4629
1013149
96945
42411
385137
221637
5257
5762
4755
2928
739939
4729
6137
179612
13891
50979
2721
1769030
83103
8464
77097
7676
25723
77162
2955
4050
162334
20376
14204
24489
7481
49423
2900
49176
36126
16101
13565
368233
8168
87703
2922
242513
42995
5449
229987
6539
7727
135859
4576
7038
105757
167651
5516
317635
131185
39634
6395
28265
3062
164449
6472776
2968
194779
2965
74580
4648
4484
21453
11092
17333
37411
7748
5993
79748
4612
603553
7801
19438
30394
38944
591976
69650
119971
43362
374711
90336
5019
111146
5053
276056
3005
245914
23731
3746478
5281
20456
39707
2864
227346
103290
1232110
34417
2638540
5709
2898
5253
5020
8042
377912
5386
48884
10630
11050
17453271
96214
53921
2235783
5736
12409
147751
9727
8816
600064
140661
44085
17848
20504
223873
4506
18162
4554
18810
20923
127372
1060886
5020
32087
82537
4575
119687
7673
130539
121716
5673
259775
3989
9499
11611
37183
5010
4922
37712
505361
4698
4346
471865
10512
48480
4859
27899
17053
241787
54319
2934
94289
4634
19522
5647
5493
19675
2851
10848
12236
14270
9614
6344
42007
11237
13177
299465
7145
36845
2012720
69527
10772417
6828
5399
21416
27790
28158
4569
4648
185027
7048
282248
4462
68497
73058
22407
37774
27149
20929
2857
14903
4956
15102
20787
2892
32354
5420
4546
2878
12761
1233264
18653
2966
145184
5179
18634
38915
99344
125403
71037
57623
139634
314737
4593
140216
78229
2961
95076
23899
17773
42139
7776
10154
347747
22685
4503
76315
38378
3529452
3000
249440
27404
7211
69984
231101
4810
26513
113786
559408
423212
27666
4556
181503
114399
49056
11892757
21658
3101
28696
9404
2105
168225
28478
72639
13784
1180
2888
8844421
68556
1242
1309
306787
1349
1268
82715
14719
670019
1490
142299
3614
135086
245923
1350
1395
1159
4768
1135
1244
1207
2218
1209
8692
29604
1321
119697
1215
81863
11508
64449
1131
39419
1244
1207
1137
1168
8590
1702
3895
1375
1580
1986
10070
1180
22913
1153
3283
26788
9123
6715
1195
11316
78558
1753
52159
248049
30742
1737
4087
1184
1266
4302
1152
117767
3174
38281
49010
14745
31600
9287
19710
9536
11005
50047
1254
1298
1264
4347
1714
3099
3484
5541
5033
14854
442605
1910
1374
4798
