99679
748013
2623
4721
17593
2763
242448
18643
3375226
58806
4702
18866
238195
27321087
8200
207502
19200
3700
23050
1579947
2930
7165
8550
4286601
8469
79300
31089
331053
5259
36940851
12635
2024025
42163
30584
7797
2721
96727
2539
2629
154054
24709
22226438
6076
5222
12472996
3276
477367
24742
868912
3538
195158
3224
17583
10096
5455
1285835
12669
4831
4918
3497
133457
15364
2476641
2789
997391
41589
2575
542725
5508
307838
2909
284384
2341948
19330
9537
3462373
8452
7692
537265
28661
11410
17925674
5169
1302547
8249
22705
17786
20651917
38450
24574544
13771
7207
30563
52899
66936
8536
420896
3152
21502
34467
34726
7998
34612
5395
17144
3835123
8987
5469
583403
84929
4668
3743
2603
9431
12461
19790853
1014686
8243
16786
456662
31701
18901
26771
339255
7947
5122964
14492
162439
167102
4369
24889
4898
11679
102433
10453499
14430
14904
5016
15070
2605
14833
5377
2554
22615
1445931
77508
8860
101662
4662
4096657
4788
176150
12633
17186
9525
2806
22872
78211
4508
7324
438100
4839
301003
219980
4918
2897320
5498
18606
2209457
9919
9217
274988
7693
8955829
2647
6742
612819
14899
2853
1640804
11651
2445147
2830
13179
93004017
16549
21212
8562
28362
15662
4089874
15663
3021
11938451
30043
14517507
13248
8530
3568094
18593
10103225
9969
33298
10968
8004
4406
12855
19933
19896
4787
2455
11268
13465
21846
98448
3185
5125
4829
132568
10554201
8653
2282497
29633
23933199
6162
169508
5356
16800
595261
9216
10559634
17364
8164
3248
2721882
4583
8034
17058
14326
2596
12416
3623156
11855
559643
26609
83721665
5012
2944
61873
878927
216884
15277
106443
6072
15494
3996
2826
10294
448841
9816
22903519
16222
20701
7378147
40452
3039
6169
97372
2567
5415
2649
8641
5567
4502
12650
14330
41091
4663
5354
11146
13775
11391
4832
5531
3224690
13365
11621
18254
9987
11576
12717
3466762
10713
319087
2919
139459
6901
11263
583320
814212
29350359
46052
254281
947371
10374
10834
25068
197529
7789
4548
3554
5020
32940
14481
4888
815901
8303
5901
462372
21658
4829
27257
2283
4710
1102786
73470
28768
2745
13828
52203
1696949
53448
9383852
10076
11123
10027
1997583
7805
52000
4475
2502831
9842
9832993
31527
5197
4511616
2867
603082
4794
1199997
4674
1302047
1582
132632
10809420
1139
2314
19772403
3111
402797
3956
151613
4781
349064
2847
18802
1042582
8676
2690
4371
3713
2752
418869
898
5399
2986
4501
4682
25368
4465
3335
1719438
2708
6617
2892978
6590
4913243
2730
177253
4671
2772
3178
10118464
1925
3013
10688
1719
5142340
4964
438084
4450
849502
56729
1905
6854
3343
4355
1472738
5010
1935
5291
2184
1646858
2049
507341
2114
3205
2436
2643
1863
5505
4308
1023
3035
3469405
76642
1091
4613
7575
2364
843
727693
3342
4888
64195
1060
3415
5985
171686
1083
4544
1645191
1375
3215
2454344
11948
715
4609
142242
2915
846765
995
7911
1026
17892
2170
843
86392
5820
3281
5329858
5248
757081
7752
3514
914
5015
3041828
1159
399364
3394
3381285
1332
4473
1438463
2741
38108949
1725
4736
1949
4888
4463
1524
75685
2721
2185804
4234
2638
177254
1869
274753
16891
141688
14981
21883
1445
1711
1910
2188
4158
24777
5056
2927
4639
980
93940
17259
372796
5247
1259
39077
1332
259507
6219
8470753
3969
3242
1044
8328
969
812
3032
1924882
1966
3049
4417
1727
17338
17755
2705
1138
14225
4483
49960
43847
4275226
7209
5243807
9722
126730
1944
159685
3067
31437268
1077
4432257
8591
7682997
2715
326853
2374
2829
2253
6366
2625
41455
1163332
3085
274475
5386
137816
6843913
11249
3410
1269
1956
6004868
18245
5192
4801
423140
31808
383433
9621
1783212
55022
422558
12795
88218
8613431
15862
34563
4668
250293
7712
8162
1003773
18869
1325455
29676
8531
22196
15583
16521
195393
4523190
4797
9512
2775538
3319
11163
1219250
3062
345407
11146
2907
12492
5270
3167831
3155
137577
14642
4057407
7043
4839
3824
2680
8842
2588
46203
1478030
28909
2546928
2593
3459
28415
26200
5182886
3392
15398
145425
5072
20567
17346
18614
210691
3212
8744
2477
10825
1159608
17903
10639
32638
14802
9009
15810774
14942
6078865
15198
18336
706506
26375
12889
2669
44421
10544
36635
105834
156484
7897
4001946
227790
5022
476084
2016030
15691
1341711
7895
31717
460860
15174
11546
1539593
347947
4310
9141
576
1730870
27566
10631
1216238
8635
13318
3735
20551
9597
28144
10689
2483
3810
20465
12600
11595517
5508
440030
19111
1100198
415138
756347
2935
214289
39946
15335
7430
55736
12996
5744
5618
7763
3677
6835
4665
13386
61914574
6099
19321
111297
21340
48094
2576
29377
34627092
16758
26041
633667
2929
10374
12406
23355608
4693
5536
2930
2763
4730
40084
110183
4710
5255
5060
29260
4429
290253
4867
16907
3128489
14817
2975
3191
2693
65140
3137
18091
2624762
28158
3820853
2774
20846
420879
39596
4734
13343
7052
1017164
40565
42517
33760
6027793
3091
2517
4520436
46640
3227069
21729
26393
4943196
49747
25837
927184
26906
4855
369678
29092
2653
192022
43917
2062998
13192
9522
63419
5629
5719
4889
27117
3003
3036
83864
5143
118482
7578
13275
992645
13730
11296
358725
15976
2558463
335132
2784
21794
459953
14558
2996278
15401
157245
15709
5962423
20697
7325835
3772
17525
9776020
5231
2779
4640
13151
17408
24443
19408
8818
2789
2483151
8619
2745
479240
66873
7663
16530
17942
437247
9158
9096712
19640
640
4618
4956
146878
1038933
262358
26157
2007581
26886
5534
196494
15560
18939
26061
1422843
25615
2551263
25463
85709
4787
10931
2441
251476
5176
18373
7804
7723
1342546
15828
16178
13151
2916
1330454
5056
8549
15578814
28802
27028
250139
7927
464946
55492
25299
217872
10298
7413
104080
143031
13331
39882
15684
14999
20163
13045
20425
14559744
13880
58344
5325
5116
12753
1409103
5229
15546
9380182
13474
23915
2830
5094
22844
23543
15827
6318
4814
2757
17033
7710
9013
87197
16139
106929
7983
54657
2842
25461
3399
613168
2855
44123
825714
2961
11406
4496726
29886
11459
3383453
22728
8227
7716
206874
42285
5235619
17063
160077
61992
6258963
105315
947150
16222
5826
5244
5718
1454199
8133
3074
1246315
2889
6122
4588262
12639
12171
2848
1291507
4972
5897
2696
3668
2824
614162
8859
9927
470319
3142
7670
18077
487031
4154
4661
26950
4920
2116189
29056
4020143
42281
25780
12895
13841
170908
136751
4828
2708
2425
5679
202482
6032537
29095
8135
8167
10613
1398031
10109
2755
254964
3329
10510
2459
25090
578261
4729
3051
15208
175642
13628
12881
8346
4446358
9380
315387
10715
13571
2763805
16371
5567
1928609
7563
5693166
168295
177061
78890
31119
8469150
615127
12670
15663
15090
12192753
2943
325649
32260
3016
6747
33061
2427
21274
616686
47259
8198
12506
696238
16900
198705
21024
595815
59969
5086
13588
2386085
4978
9400
11319
5263
27668
10891
16214692
13072
121232
371650
5209
172636
9513
6692382
3867
8573
14606
307104
24462
4908
7287
17699
26996
632288
26473
2808
4841
92392
53760
116519
7197
191658
15749
461970
14580
197890
5149
5143
169007
4881
7516
1502673
17020
13843
84052
10708
23022
2537
11080
16285
13479
28024
454173
5344011
28112
22911
586851
40201
18194
27371
959164
10598
12650
13756
17540
977210
19590
6584
60310
8561
31000
123566
16450
37833
137547
37418
4647
16167
5762
2553
597141
96173
1544992
879586
3086
12762
46792
11138
7625
10964
90139
12363
5732
25435
3530
5043
160554
2657
116916
24288
7212
7879
3588
76209
5074
23533
7610
157735
7834
13325
2447933
18363
40381
208858
16667
13362
4716
8351
4528
7425
53497
4912
14936
1376776
13621
1367266
442478
17869
1680649
14139
20712245
20019
270898
28083
282336
8529
32673
8230
20500
43612
19743
38398
10320
495054
4491
6393
7772
4464
8153
130907
9465
1274972
4837
642000
20228
8555
208229
14802
5650
2826
105229983
1532
275982
368391
2276
1209
4892
841493
8858
4022
993
53685
4834
40795
859
1009
1311
815
2887
4055
3401
3541
5229
1174
807
1264
116840
3022
4334
1981321
2547
4165
18233157
1341
2900
1303
4110
1670
1158
2226
1999643
8302
10185
677
1280
550
1132
5041
1431
1710
2126
1246344
940
203228
3423
556850
3462
1977990
1110
15494
2193
20345
3560
1444
122980
70536
2685
191260
861
3036
6045
582724
27885
9673
3261
4633
4739
3327259
5560
952
19380
4538
1229
3270
192171
1333
1428
1348
286131
3047
908
3565
33603
4578
2589
1636
935394
26631
1414584
1585
2648
1318
1376
1112906
1227
1852
1182
3482
2576
1409
20124
3196
3262
5317
97590
8224
6289
304242
992
1505
1000
1576
1237
37779
3789
3987
205059
932
1066
8520
244378
3358
214828
2137
22363997
3011
4778
223488
1084
21733
1351
471835
137501
1159
5777
32859
470824
101065
180518
48071
33129512
3273
8938451
2639
57914370
3561
65766
1351
2561
5746
1649
891
1811
14832
130112
2923
4758
5780
1990
3018
6917662
29375
18665
703
17738
2308
36943
3673
2500
3213
2850
1392
665
1602
2701
4786387
1027
3316
132550
4441
222022
2437
1352
4015
374569
1719556
295441
1189
1552
1452962
708193
3243
1258214
969
7740
3073
725651
1459
106440
4832
1104
15696
154572
16082
4841
2297
11347
1916
192161
1419
206080
8129
112801
9770
9276224
454169
3894
2315
2630
818
6114
384822
3669
1131
1261
367302
4916
864995
4618
5132
1223
4464
1295
2959
6260
140321
7758
1514
1277
4733
1352
3169
1678311
2840
58876
1202
28072
5639
2277574
3397
1401
3064
1242
2945
123855
3580
3264
2792
3600
1344
4116
801116
961
3488
1212
24496
3120
4540
229512
3226
4591
72269
892
4671
4773
114252
961
3082
29993
3300
3413328
1695
1207
213315
1322
33211
11565
3128
3083
49401
2622
11205
4733
599447
1290
309086
5677
5616439
1117
847
611976
295809
1001
4491
1156
3926
8781
1279
133768
2197
1733
801
2312
4201
958
17273
3781
943
49070
1594
3120
1167
3105
47486
1366360
39199
4925
2139
1020385
2425
1879
4579
3859
3020
799
1548
16778
744
25919
2107
1632
1305
728
16149
231365
4197
5539192
131377
2623
7027
142412
772175
1578
241389
292467
1302401
3506
2832
822
8138
910
6139
2071
2218
1023
3756
708209
4455
1206
1250
39969
1442
108985
795026
2920
5757
1638
1078
3102
14891
556077
2950
42187
1192
2785
825
8552
3383
2852
302027
3088
3049
257923
5054
928
4667
2825
1043
17681
1149
3050
166560
8839
4082
154712
7003
6440
4856
32097
1059
1159
488337
4667
1641
15075
966
3179
97071
4432
5927
712
286086
2994
4131
15419
813
85974
4100
1675
3627
4959
9019
397760
905999
5286
451354
1992
202799
5145
19838
2640
163532
1274
685209
13210
839
1567
209900
6717
696
2845
26737
3970
129569
1200
878
2517
1865823
9550
4098
1396
24017
2927480
4455
2511
2945
1135004
958
1197
8877
458074
19557
3713296
4974
2178
3070516
930
3108
885
16036
1421
2688
1444482
16044
2687
224768
14779
400333
17118
8120
1540228
1479
1816
21421
1579
1410
338461
306126
2743
5742598
1242
4374
5620
1298
2440
3140
2155174
806
3572
15521
247326
3603
190728
15210
69911
598460
3209
4666
2785
169741
638
2858
2870
18283
93450
5131
84828
1571
8730
605
8249
4542
3482
3670
3134
1563314
4065
4629
425806
2745
5247
1188
17846
79532
2870
5061
8271
2851
1360
679597
1063
4558
95677
16855
977
1192
279263
13969
2948
1213
42659
1494
4208
1122
3095
4351861
4833
1063
1486
38338
14774
89312
2014
1375
5247
1257
4377
72177
770
66463
2460
4180
6021
741
4596
142333
1041
5011
4677
1327
2677730
3010
1557
4153
3392
821
4785
1115756
3738
5212
2892
61343
1417
8426
2494
2935
2998780
3546
1594
711
19664
961
1195
26661
5914
1421
28695
1751
3912
5510
16044
128101
1404
8351
1354
2908
2171
3313
611760
3045
6152
823
5696
1564
995
7349
1000
974
5043
1342
3150
928
1021
6082
1324867
26569
20908
568262
1536729
1624
14544
2699
5079
446546
3746
1750
3272
2601
2347
2622
23754
15254
2656
4427
2263313
4795
8899
18415
628
920
3404
326991
2723
10174
3172
51158
5993
2359
221598
798
5028
1474
3222
1196
1028
2885
14991
3354
90886
2766
67895
9199
1066
3763
8763
1213
93649
1315
69641
17552
18272
1077021
5223
3495241
5693
99139
1762
45595
1561
89682
18127
1006
5720
5970
3454
8777
272890
3520
474306
2933
862
968
3092
2724
1056
2147
2342
42936
3977
2824
4058804
1304
3816
2161576
8476
19769
3082
2655
74029
10811
6187176
30599
1414343
1361
4023
364530
152610
4612
1340
213983
4536
2873
1070
4801
2621
2347385
6611
2608
3089
1072
931705
1250
3102
48199
1263
1014
5013
724
1519
243858
2376
51162
257305
21440
183186
45559
8319
5035
2889
7539212
1903
8175
1223
122553
3968
5529865
149969
1640
3686898
2725
842
3046
5403
515448
1260
4289
16535
8361
1437
1391
3214
902
895
21809
1584447
1673
1216
248378
4566
28045
346077
194952
2684997
2396
14029
3597
689566
2243
6657
982
2573
5442
939448
1607
4593320
18652
1634972
3400
927
47910
2313
1444
8093
4297
853
28497
1336
3924
10420
828
2356
3870
3277
808
1127
1690
4410
382456
860
2229
1126
319205
2594
52898
4895
3869
2294
3811
2651
53300
2750
4437443
25485
4212
50900
2400
1861
10034
989277
2926
671001
1549
2269
1188
3184
4535
4338
17013
5421
104647
35633
2829
5035
220774
14567
1505
802
9471
32142
2648
1736650
9393
22688
1450
16688
9233
1281
38799
3359
12129
4188
3424
5326
19308
4201
1937
1081724
250717
2146
604979
1311
243548
2169
2091
685379
1516
1208
2905
4775
398965
4772
7026
3112
1128
8588
1289
95657
4480
1655
4696
555
8537
11533
2598
2706345
5936
27711
5038
2660900
9218
392715
5711
4932112
14653
2890
50458
2485
130028
1870
20137
3326
825
58473
2402
1183
4751
3124
3039
2705
1876
25388
1532
90710
5493
5318
8756
112554
1709
2509
1595
1098630
2375
822
1795
30365
4500
796038
1200
946
1405
38547
1442
2325
8155121
4805
452543
1246
4298
2363
3152
332483
3249
887
215120
834
2796
2948
99149
95609
1462
149011
2634
2562
1732
4840315
4097
4237
3461
428120
5207
6419
1915
17676
2726
2848
284300
5377
1379
2261
4781
60475
3133
3846
50687
1167
7128
5023
1790
2955
1944318
2191
839
1390
1505
325538
3001
4000
2331
5725
4628
967
738941
1513
14121
2555
966
3616
1745
1089074
22775
15066
25644
4547
14523
1372
1408
2727
836
1063
4923
71524
53800
1127
825
1037
4964
1836515
110013
873
1493
2907
2349
4290
5536
3380
16895
961
9688
251335
5205
4699
3885320
1515
1861
25201
2666
1017
13874
3173
3056
1683
2455
2320
1555368
3895
114217
5484
8578
5570
8523
1661
5818
16677
20349
1161
322801
4887
834
1499
60946
1355
4050
1287
4336
5083286
17667
208204
1523
1389
30066
2695
2171
1379269
3951
696
12810
5285
4953
1296
15449
2154235
2696
3402
3279
2642
52533
13425
44983
75536
766875
9858
19417
4789819
3170
2421
545017
2740
71952
31216
434191
1651
3052
1358
1108
5467
2061
4445
2678
1015
933
4046
3967
5486
1038
4033
1364
70299
2960
2098
1318
52338
1913
46047625
861
2097
5215
65881
199324
1429
56857
912
2958
1445
2643
9090
3308
1992144
33479
2677
2166
52581
4505
1889
15363
2732
946
4721
1084
1239
4109
613
804
26447
2998
77315
5559
11801
1910
1647
135168
1387
53496
892736
1451
231362
4889
867
3154
6604
1506
925
2267
1513
1017
17153
3842
3234
987
1830
391694
1654
1191
2658
36621
170620
132141
1218
15774
2512
9684
720448
14031
2596
2997
9439
3378
945
4390
4839
1987
5589
2255
4040
471194
5333
717
2608
723
837
1137
2735
766084
759
867
5926
8711
833420
4860
941
1335
973
833
135843
2457
1287
1596
1856
3039
4495
114228
1345
13722
14801
1446
24166
4859
840
3361
2810
185786
204528
1393
1179
2493
1782
3809206
1193
4331274
9635
4960
1230696
3112
4489
3633827
3047
630527
833
21567
15860
256597
647441
1359
302099
1248
16902
1079
3170
2328
2345
68004
8538
88673
8906
13143
1635
6721216
2679
1091
52536
3202
1260756
1504
1551
3249
1276
4238
3084
4482
4666
2402
3259
36827
1668039
4218
1388
6017
7672
2200
2871
1115
22272
918475
2795
997
3047
4359
1297
1328
1704
1591
3551
125123
1197
1594
4031
127659
1381
4075
1234
3333479
3605
3091
25914
2970
294239
987
4273
2935
25599
4502
3434
518924
3014
2705
2661
14778
3005
3067
1038470
3825944
1304
7136
5612
267343
18910
4269
2760752
1456
2866
5482
3764
1268
4945
1400
43476
2645
4674
1310
1325
3315
5131445
1187
597690
4316
172794
649
17102
7935
2791
5626
7949
5292410
8061
79480
2337
586
2996
956853
101385
3438
1250
6415
1452
1190
861
1098
6384
4820
103607
4275
736979
4123
1424
17123
50993
1091
936281
3127
2953
2803
930
116194
2499
4097
5396
1519
2971
810
810
231271
817
7257
175386
1598
4081
1966
1641
43667
8316
942689
5101
906
1043
169943
3290
1116
79090
2580
832
2708
2900
163651
6827
4451
407358
999
5397
1267
4443160
16990
838
2854
6015
296252
5309
1883
2169
1015
2937
47938
3257
8193
3080
1466543
1512
4400
1148
18196
2875678
5851
20462
1234486
5490
2858
1024114
2676
4922
1720
3009
161887
337566
37789
2705
17421
79014
3243
2655
4752
3899
5403
2629
15230
7009
497300
6028
57935
10985
2591554
15313
3540
1007
16824
4309
1289
14852
732
2444
2717
3311
2807
5401
1265815
1094
814
69916
537678
2436
6106
1358
1188
384257
4199
69424
22905
5001
7432105
1908
417733
3495
71556
257830
15284
451607
2645
1241
2623
27440
266093
867
3130
101999
777
6028
1691
156919
2889
14956
2298
37230
2730
1169
5527
6135894
4553
4307
4650
5748078
14286
961557
1262
1230
3205
4337
3074
2827
204437
284492
992
133134
16588
18443
1159358
3182
2544
1149
628221
787
547402
4569
1106
644779
17459
12020
1275
1390
10080
6224
238251
4332
2397
608
9375
4510
2573
4671
5477
4350
2547
11920
104871
109468
1318130
1369
345594
2688
3892
2428814
38996
3307
137899
1891
788957
1290772
15403
4209
1657
3938
1130
987
2249
2350
2739
937
4871861
1285
174932
1563
194059
16865
1229
4240
407572
66457
33588
1956
465078
56106
6308
7284
1074
1756
290764
22519
573
4901
1482
1171
26088
1095
394912
54378
2260
940
157487
1271237
20149
6407356
1914
8005
1520
1879
1092
41918
4305
5576
1665
1090
6304
5481
1441
25615
4186
3368
2049
489520
1001
1831
1451
2440
857
4297
56936
5248
2176
6556
142334
4551
18354
5101
2829
2181
2683
7768
2539
4049
52212
1990
8826
74098
1122
23135
4282
1375
847
1214
1930194
4366
2821
1906970
1463
996782
2822
1405
3138
2324
349118
4659
12479
3786373
33664
2532
2705
4179
1051
2198
797
2376
4124
2324
8269
5302
686248
1703
5109
2623
7950
1293875
5258
5172
54025
4501
591297
35942
1019
1180
4678
2613
4993
1685
3118
6464
842
3106
223319
2832
3197
736453
89835
1156
17377
15738
6788
4679
3230
2589
9301
3217
1483
928
2802
3019
2833001
3439
16787
81101
18565
327101
4515
1057
5687
1565
56214
1020
1188
5963
2274008
2147
2474438
1295
15007
4259
74874
2084608
543165
639
1088
3390
942
54111
5093
2243
2796
6357
1900
1200
15834
4449
3400
4437
9389
2098206
4490
794308
1743
5069
5713
6450
99659
23122
398897
5344
1143
20785
4721
158809
1548
5719
2556
99826
5186
2685
2433
718
1177
16319
1960456
970
5727
4621
6293
6759483
1331
1782
2546
1604
312072
8239
1852
2071
185056
1160
1972
6640
327299
231847
1120
1654
266691
4462
3024385
5748
5847
19126
454554
1474
2619
440821
1312
1544
1759
2062
696
1021
930
2566
1655
1256
392734
409498
18990
2758
2804
4578
4180
3793
50541
896
710
4204
1278
2704
30314
699
53782
4485
1551
4484
3784
970
919
6067
274036
4536
665867
8110
86325
13920
123966
4212
4267
2195
3161
3914
6915828
745
3251
1587
1156
2193
949
976
803
1022
1150
1626715
1204
138184
37355
845
1318
2145
5260
828
686
18966
96958
3405
1068
3537
1826
5990
1071
1194
4706
7374
188999
4925
2799
3806
65148
2555665
1155
899
1895
1093
5830429
1878085
2848
1150
7890
2907
4421
2253
30824
830
19012
2570713
19787
2728
1069631
51294
4918
1353
1092
3128
5111
1299
1039
24882
6102
594
2198
1237
248079
1614
2526
24689
1005
1865
21867326
1753
120413
844089
5447
583941
1170
1638
2997
1375
3376
1298380
1034
2653
2440
4199
14723
17422
4130
4074
987235
1334
867
3263
984
4859
3715
2925
14951
73183
731
694
55967
3885
3113
1998
289162
9281
1221
960
2400
490989
806
5465
4328
28557
4048
351403
91516
705
1202
2268762
5408
2761
18544
2432
859
2601
837
1319
11972
193025
2732917
3120
2920
3769
62635
1220
9127
44380
1095
2812
3990
852079
4915
4053
6593
77550
1560
40669
8060
17136
