658183
767432
747796
770540
653629
691420
723176
765412
818812
940788
792834
607232
764002
1003723
1095664
1141373
787963
953758
1030543
785592
882798
917933
749895
757450
835320
774336
933670
621456
2137152
1075875
759159
930927
816526
907026
1074214
1115318
774546
724443
802691
938996
817064
898896
1048986
845620
883012
777020
931502
701082
745206
726507
658546
811122
811189
984382
823559
731534
623429
754391
869703
900558
835952
901337
1166666
897380
973424
853011
747028
907655
731157
1019892
797297
879762
840921
956984
819751
783544
722580
676728
810973
960859
1108000
911742
862900
851966
709131
921624
1119132
983629
3250774
848540
999766
846828
891354
2250563
1078013
1066652
1238775
1004028
949078
1075999
765201
1216452
930567
935475
1013171
1075919
904730
850737
870479
994231
965522
938982
815613
688793
850375
895506
949076
864924
897529
1224580
842022
822115
1018689
885248
12941243
874810
1458327
949344
811691
1636904
707172
906476
963501
811146
863098
955630
1052610
1145687
1094230
1208438
894498
735254
1449698
940517
1148236
958748
3581342
911048
746193
941129
865214
1058705
932119
898103
1213306
1063702
1175093
828061
991015
1204041
1147873
768523
1050353
1100227
790077
991466
835933
933411
984560
1030014
739373
830306
900441
887872
757308
747012
1038491
1013777
673099
690123
605012
735965
935094
746086
670148
860876
865758
1208884
905279
814251
811747
821160
893713
916456
840414
758062
696740
931455
816947
931653
684815
913892
831833
905610
822061
818995
934698
866265
731723
727760
697768
873809
666010
843262
677644
787097
682360
797563
741303
769565
773680
1046767
973307
779944
722850
718761
700213
1180680
1223755
688030
768538
752161
812370
918452
839526
701645
701746
611307
629081
747522
678540
1803290
908799
616241
754527
1144400
927115
2090287
1393361
990607
930647
855802
971470
812304
834716
966352
919809
949531
784874
846815
731185
660536
1120447
1037424
977823
1498009
1191579
1090587
780592
894721
894481
798808
759124
683555
690698
1025577
938680
782153
893848
980302
1068482
908677
703609
1139276
714895
840195
663686
797341
730920
822335
833621
705272
811979
954408
681952
1088811
754897
739936
741188
894019
1077441
872998
779705
949877
779914
795340
747246
897852
751561
700694
723382
2750572
998808
782007
951985
786182
702050
882495
693086
950917
1156920
1763757
703413
828237
726182
741387
968944
710422
732851
928665
735073
577951
757651
723260
793833
603227
1044329
790812
759659
720970
583446
692794
777969
774262
755515
762910
664213
776434
1091877
716349
839986
646871
854456
773311
669163
680405
718874
840223
806975
706498
677667
812904
624211
847186
616564
675410
793136
740534
820544
826684
799458
827829
811561
809681
580158
738422
919246
903236
1011147
721416
1130641
819798
803293
695208
769378
935447
579614
910370
764811
1172223
859407
743594
790215
789984
883836
782455
786727
882908
891785
894497
808751
759546
973544
1051616
852051
1092759
1101144
628239
911397
785200
868066
800759
920988
858896
1048835
1058894
840107
944920
671073
995610
1118185
809212
984856
983385
833708
1080838
896837
811536
886538
798085
802885
910111
1079131
1059757
652543
764636
857331
720200
771597
745108
737602
772869
661461
914156
1074437
740748
929787
2566491
933024
869956
741912
760249
709785
799901
754372
723929
757296
563881
816077
768447
1001662
769212
899735
833494
850631
1045634
739800
668313
845183
817080
896198
858054
999305
846813
943236
905856
776088
926821
866907
782321
845716
842922
753528
771911
1203773
805681
860243
1099190
855194
1549434
734899
763509
818326
708610
780596
734717
911963
906654
1020685
706083
791933
1040396
888036
754491
847656
954660
858328
741675
688070
733232
740284
796812
938733
971970
777639
609851
869988
830628
892730
792012
889873
689150
759486
819928
820394
893896
649523
829872
720658
948626
968203
788734
1011609
820599
901822
877792
922249
942467
725085
695255
787726
775273
747305
729644
754828
832148
739109
921066
760548
698445
884312
684379
926590
900595
933498
821168
811465
757098
1026896
802085
1165809
963669
891062
786492
740014
563633
2853630
818438
746206
705622
664506
719574
636221
645358
782060
791683
625519
702668
628650
782014
