580.773459
577.304402
580.620265
578.720544
580.990756
578.982777
590.169464
576.853404
577.937661
577.659466
577.717413
578.359185
577.656537
590.716514
578.241452
580.005061
578.72188
578.707975
579.210522
577.612402
576.865497
589.026574
578.341294
578.181833
578.466711
578.636173
578.269875
604.49361
605.417714
604.979466
603.85041
577.694665
576.040274
579.086725
578.508482
611.354281
590.243088
577.877496
579.31341
626.269889
630.965636
661.399538
630.878127
577.890584
577.514058
578.332671
579.607927
576.405703
578.869326
578.904095
579.14511
577.850252
577.078242
577.941657
578.04043
580.08413
577.490132
578.507037
585.623673
622.01833
634.514732
635.161878
633.478171
577.91457
601.20076
610.231257
601.27699
577.298766
578.966027
577.760994
577.478814
590.240387
598.172494
589.657881
588.818386
578.33874
576.77638
577.657441
578.977922
593.368791
593.71005
591.889227
596.567132
578.15691
584.580045
578.13447
577.054577
616.28343
614.671402
575.287527
585.7114
578.957065
577.9699
577.146984
576.757199
579.875133
578.191606
577.994194
577.59634
578.319564
578.432913
576.95052
578.331001
576.582354
576.454947
575.795818
579.156161
610.01283
577.888452
576.959884
575.242003
590.185385
590.205362
590.273057
591.549752
586.354276
578.156104
576.535364
578.075968
579.062234
577.761087
577.79994
576.766082
599.163991
603.575797
605.032367
586.268108
577.050133
577.315128
583.112069
578.929467
578.254094
575.95254
578.737577
588.682961
580.793274
600.117101
601.568657
601.298633
577.766266
576.940443
576.152009
579.084992
578.12793
578.339774
579.646344
584.946515
576.900333
577.161555
609.538248
578.898893
609.691887
579.447151
610.699209
583.251313
577.970433
578.219228
578.502612
577.482617
578.709461
578.576594
576.711389
577.990479
616.007445
614.607496
614.732747
592.640451
578.07856
576.194646
577.53047
579.63732
578.63764
578.44043
577.885484
579.022934
577.548919
580.928433
578.769151
576.462045
578.390437
578.506314
578.936583
579.197068
613.725771
577.017381
575.758585
577.997586
580.260914
581.29522
580.130345
610.939295
581.101335
584.179531
584.90025
602.356124
591.037462
578.369632
577.521019
602.165151
583.24407
577.777066
577.425043
579.946578
589.12873
577.283469
584.991782
577.899234
580.833203
578.46891
577.662034
577.710767
577.111101
577.476951
577.757879
577.500141
587.498447
577.646187
577.35575
577.192486
582.938732
582.621475
577.746647
584.594343
578.14726
581.892778
577.637835
577.644239
625.259264
623.567095
624.354919
624.613674
588.376052
594.072127
588.218919
589.202813
579.361701
583.417069
577.523888
576.182653
578.013886
577.139149
578.369103
578.774372
576.929181
577.908851
600.356728
579.139457
649.673863
643.520454
645.972602
644.54745
625.491813
576.583891
576.031043
578.723353
579.974987
579.81699
579.970644
640.47469
607.67835
611.413209
580.377127
577.948541
578.836909
581.92306
581.218127
579.431227
586.959758
598.583078
600.673442
579.860231
578.287026
581.370261
580.164237
580.404022
580.21924
586.659626
579.662687
578.580212
606.342544
594.372146
582.716121
629.412725
605.731909
607.827146
604.287269
605.19884
576.711037
590.638715
591.839343
579.401535
578.831168
613.664043
580.152229
579.744699
610.422895
578.288157
574.95487
577.919976
597.385886
583.214627
579.481878
579.381799
578.589806
576.816584
576.831404
586.077789
575.901701
579.488155
577.897119
577.908494
605.398713
603.629272
586.336357
612.854603
588.44796
586.771325
588.92494
586.585047
591.293663
578.252729
577.268204
578.668739
585.146942
578.404096
578.758457
578.869116
597.082476
590.87064
590.692663
590.460399
612.426134
580.822532
580.939338
577.506049
586.82737
585.926968
598.855812
586.430244
578.234535
578.736872
577.413235
577.577543
577.319928
577.692614
638.216181
577.283132
579.190758
577.177174
576.301875
577.969606
603.219123
613.86406
613.210929
678.010736
588.39177
577.994587
577.996857
577.91576
578.758304
576.386607
578.877531
590.113981
577.941058
578.219007
599.54032
580.332843
593.479831
592.10713
590.174201
621.866646
576.362027
575.991941
599.801432
577.949719
575.670654
582.927044
578.664846
580.659422
607.999699
577.478113
577.4958
576.734296
578.32044
577.345371
577.715914
578.120928
577.785078
577.183682
577.987983
578.341408
609.905971
579.458974
578.625016
578.671613
584.979539
577.694457
576.828613
578.876001
576.62272
577.014309
590.225241
577.789223
578.412485
582.613993
582.387744
584.414395
641.547684
583.03864
584.175325
578.914244
578.390162
580.07617
578.284536
610.392113
632.398576
613.393725
617.357625
615.765653
578.058914
579.437672
578.465056
578.360709
577.117194
582.543371
577.601591
578.121659
577.796797
577.325261
584.761339
576.619196
590.334616
588.586317
589.208018
589.424575
579.005793
578.249634
575.930592
578.898812
578.368528
577.643448
577.60271
577.942476
580.845859
578.945764
584.457817
610.23607
585.590063
578.70856
577.606956
576.779969
578.159633
577.084179
577.463036
577.701852
580.02574
586.854626
586.73532
579.808789
578.729528
579.598318
577.802233
577.736439
578.762844
587.135847
588.296721
588.698031
578.050997
576.839894
577.887653
584.467334
577.600323
578.473885
610.000461
577.824827
579.312543
574.994614
578.705611
577.069471
577.394456
577.065767
578.001892
579.40569
575.901815
580.564155
578.552744
578.418807
579.413315
575.81373
576.491788
584.167565
580.024281
576.814774
577.367773
588.75679
598.683429
597.035674
615.272761
648.984716
665.554619
664.705614
667.676125
667.07004
616.213242
605.02982
606.182851
605.28128
578.549186
577.194914
577.690989
577.715074
578.530613
578.222408
576.878004
577.222887
576.504352
576.448625
578.119555
577.93066
578.53511
581.183997
578.360823
577.106287
577.150332
577.934316
575.806483
577.844799
576.521742
577.013765
576.629986
577.036545
578.442533
576.085492
586.517649
577.470147
577.616543
586.114338
585.03581
579.298071
621.932852
620.818204
619.785021
620.514299
580.35381
577.776922
578.830344
588.669354
579.740767
578.592358
577.932228
581.189266
578.716643
610.40399
632.162589
592.276041
579.431526
640.765763
577.413098
582.17442
620.890597
579.56062
578.757887
592.970816
580.071457
577.995562
578.082771
579.814177
577.473605
577.268977
576.985038
580.058819
577.360768
579.134209
576.988303
576.020344
578.520224
578.330548
609.055844
577.642842
578.272442
577.182729
600.747282
579.443849
593.173289
597.003652
594.263741
596.841514
578.204135
578.135673
609.096277
577.707618
575.926067
577.174267
577.668707
578.261293
586.74124
585.015114
578.186358
578.587937
593.701738
591.524834
592.482953
591.876216
611.919113
610.276783
585.838479
606.65071
576.954957
588.15118
578.967707
580.220375
610.822366
589.423444
587.785057
589.291415
577.933012
591.680676
576.851245
578.655525
577.228653
591.751401
578.490963
578.000384
592.251421
596.707081
592.455486
592.442468
651.442175
580.596655
582.619831
578.138764
580.151556
580.234984
581.961969
578.034958
579.38935
589.254243
578.730495
578.222096
576.801165
578.087372
576.903937
581.151161
579.995221
586.272379
579.881622
578.423134
575.517799
598.871492
600.716373
601.433406
575.52874
577.363986
575.691476
578.610525
577.885593
576.623759
577.356897
578.036832
578.541105
577.645977
578.303059
602.178804
576.654008
578.530955
575.944958
578.815268
576.107548
575.2424
578.130677
578.067512
577.512838
576.800428
578.71571
579.728547
577.842603
577.379434
577.346963
579.023615
577.420494
577.961417
577.829945
578.303954
579.024952
577.314306
577.659515
578.51524
581.254602
581.70232
580.514592
582.164012
577.483593
578.102482
577.357908
578.466954
578.736453
577.421423
577.613386
578.722016
586.094141
579.187552
574.991707
578.764423
575.153473
581.496145
579.304135
578.139313
609.905726
578.441456
599.215302
598.393945
578.13625
578.667375
577.490758
581.416877
577.94766
577.066136
578.393446
579.971583
577.134793
576.665384
577.929995
587.517063
589.083472
579.210076
577.404269
581.211317
591.104102
592.381606
593.276395
594.370723
578.319844
577.629033
611.241215
593.114429
588.812122
616.807293
579.338379
591.573056
601.394255
577.649375
591.501782
591.394676
610.321849
576.783328
579.426299
581.345809
603.464837
646.546584
584.994351
646.189972
579.097747
578.594631
579.09568
577.326485
578.726691
579.216491
578.354257
578.140872
576.996698
577.32434
577.218212
577.301051
576.983729
577.435665
578.148059
612.523002
578.058856
585.195414
577.917051
577.298107
576.891767
579.065503
576.58365
578.338988
578.102011
577.761787
578.480207
578.894867
577.875706
615.58076
580.05336
583.296039
576.868981
578.203349
577.996965
577.899795
576.604496
583.706548
578.919096
585.058477
590.462502
619.927796
641.039112
620.173125
608.687213
605.967582
604.473739
604.795443
576.801545
577.644747
577.9015
579.426234
576.635422
578.342161
578.416299
578.751964
615.275049
576.615222
578.070512
577.461095
604.219242
608.905594
610.332283
614.570019
590.915647
578.380091
577.319381
582.535238
593.576252
577.914298
578.607188
577.37342
592.839415
578.282741
578.182764
578.266064
593.277029
577.972127
576.845473
578.558978
608.186343
579.763064
579.492972
579.694304
618.19029
577.407543
577.178713
610.312567
593.281964
592.181256
591.140655
589.657015
583.657311
576.225986
581.015761
577.41215
578.956438
578.395065
591.403887
612.356943
579.198791
581.061992
581.413232
578.048391
578.499399
576.969663
577.928818
576.513237
577.378155
579.131089
577.319507
579.209109
576.583344
577.090803
590.628702
581.177418
589.332246
577.598438
577.458371
579.93554
575.788645
583.619326
577.090286
577.387599
585.895113
588.970401
588.830052
600.541883
590.638778
590.447217
590.343654
601.306774
577.772683
578.909913
576.796308
584.145618
577.238319
577.499178
577.508897
577.278164
578.677333
578.450905
578.83854
577.112768
578.433919
585.373195
595.511571
597.131249
576.97607
578.502248
577.689931
577.558654
578.320088
578.728374
577.83917
613.171332
576.974699
577.854019
578.12623
579.10633
577.186581
612.639628
616.582722
581.777112
594.266472
595.352037
596.230947
596.928056
577.385716
579.510352
576.790695
577.55691
642.009144
577.016057
578.3631
577.724236
592.233371
577.010918
577.808076
578.534212
577.46542
577.650434
576.864431
577.689208
577.471383
576.905254
578.005999
575.728323
601.270375
580.301236
579.413788
609.51087
582.951097
582.25479
578.030205
642.546733
579.185724
578.470429
578.95956
578.494463
579.340995
577.702695
579.212903
578.024084
580.875229
577.800577
575.851049
577.784393
590.994339
611.982001
601.488534
588.700959
577.660428
577.078917
575.655945
578.173901
587.900345
577.216204
575.614355
579.364754
578.452738
580.29607
578.29005
577.764894
579.036474
598.396802
590.749692
589.015178
599.100118
643.000292
599.712776
585.330991
576.926583
579.147013
577.678249
577.474472
590.93079
579.042497
576.518816
578.119424
588.427376
577.69131
616.144753
580.892558
591.820629
577.284036
579.770322
577.399618
626.051468
624.74748
616.304882
606.247964
602.087626
615.925767
594.382168
616.529834
611.957536
580.554383
578.142722
579.700777
589.527098
581.504811
578.260118
579.018475
590.12307
578.119076
577.900315
577.708774
591.177972
578.145175
585.095732
578.407767
579.165727
578.301265
582.761391
581.254328
601.326324
578.525355
580.496239
583.811847
577.558263
577.880909
577.994418
580.149754
577.458355
577.546551
578.486124
590.70875
578.916242
577.954053
578.358123
579.136065
578.705677
577.297578
591.177839
580.025325
577.587651
577.024069
578.554246
580.283668
606.667163
605.146012
607.438482
606.313188
578.454131
579.006309
576.91679
580.361722
577.445376
591.524887
577.88344
577.686119
630.218026
619.106733
612.098793
628.957884
598.249894
602.802918
579.60483
580.379174
592.831498
591.072159
578.087468
577.187977
582.653624
590.758826
578.085497
578.083445
579.173559
591.575678
577.078694
577.161842
697.925341
647.612283
633.916348
634.729641
578.649934
591.241349
601.910968
579.294973
577.648998
577.875576
581.772922
609.740597
589.792752
592.533716
590.951364
594.721947
578.208164
578.452637
577.628696
576.415816
578.959609
594.885418
594.640147
596.768406
577.931439
576.844264
576.292249
577.601623
578.041161
609.998238
578.101205
591.558007
578.308427
578.193741
577.821679
576.703196
576.576373
580.000599
577.229562
577.530041
576.154064
579.677836
609.95153
578.686407
578.515497
581.702496
578.48631
607.527799
577.008863
577.463521
576.909574
577.315209
623.43015
593.051639
589.166402
590.790388
586.952676
607.738173
588.481612
584.60635
579.511707
577.224963
576.654651
578.538344
603.042829
604.068659
600.876081
600.813325
578.67184
576.935741
577.995919
583.396738
578.864931
578.724674
610.07276
578.317738
577.193935
600.2752
600.670501
600.505937
578.074321
577.352893
640.356784
577.129142
583.185759
577.99551
577.566018
577.710578
576.961877
578.248679
577.267656
576.715762
578.779848
577.451384
576.281356
576.234654
576.296264
577.222173
576.394862
600.116911
577.365065
578.39218
577.847819
577.987466
615.600675
616.815699
649.209445
616.184469
576.596287
582.135069
609.887377
583.094324
578.574206
577.749973
578.300252
577.379354
577.775328
577.244446
577.559946
577.977814
577.22873
577.784439
576.867109
580.629757
577.342852
577.629321
578.964368
576.991894
584.938175
577.221476
578.431708
577.620029
577.112082
579.156848
577.84098
578.637039
610.751035
597.896278
587.769993
596.627486
577.804343
576.731421
578.773075
578.036938
588.708302
577.00303
577.723817
578.038055
578.706983
577.840377
576.752487
576.944243
577.510356
577.018263
577.000788
578.827452
577.64766
577.006151
576.784151
579.633652
585.067338
577.166456
577.7431
584.224481
578.959156
576.450267
576.8541
641.510003
623.647401
594.058642
624.251404
611.015618
587.557459
588.151615
600.844194
588.060473
578.60316
584.72048
576.990883
578.166046
609.764287
577.545626
577.196235
641.635407
578.118125
577.824972
577.727424
577.506066
643.673149
644.551923
643.877755
637.654211
610.889692
591.555019
584.740414
577.392366
577.400284
577.413535
582.713041
578.899444
602.181788
578.962991
579.848442
577.207935
579.8052
580.302729
607.267441
579.110456
599.659086
598.992449
597.729352
598.562837
577.764831
578.291612
578.804338
577.772116
576.360145
591.106448
577.885569
581.169495
576.913576
578.08005
580.421033
578.847911
602.239572
636.230842
603.27559
604.413555
582.47537
577.502168
578.104914
575.80629
608.484232
578.880461
577.481064
580.874848
584.279352
584.303145
583.541015
583.325227
581.083562
577.709955
643.405765
578.388663
577.109107
578.329173
577.37762
579.423545
576.046657
606.288439
587.853926
607.145731
603.646163
606.158904
608.903756
613.668489
586.30119
588.980348
591.765542
588.18732
591.935117
577.42234
578.955261
579.436813
580.757461
578.506041
577.782485
594.064354
593.049493
590.591376
621.420739
605.894889
580.925142
591.178461
588.741511
597.219923
585.39079
596.958107
595.084763
603.498301
579.962385
579.949517
577.748642
593.161954
580.480359
578.204674
577.811905
599.102079
580.925646
579.377494
578.064385
576.332046
622.962011
624.623701
623.30743
614.189466
588.112547
580.851579
577.479096
580.058261
577.890492
579.308515
576.051704
578.302284
578.612487
578.35481
576.918544
577.59165
590.466942
598.643491
653.371246
591.478323
577.719505
579.637963
577.614738
600.258322
579.822853
586.900199
579.564521
579.783212
587.276361
580.813151
579.801846
580.563929
581.086112
578.709734
577.731628
578.743111
580.597069
578.672709
578.907261
578.990702
642.965135
576.806109
641.176396
578.067942
578.809356
578.56678
580.735108
577.53401
579.651654
577.498725
607.712177
579.155392
596.508384
577.886573
578.739055
578.812941
579.516361
579.942202
579.18123
577.246234
581.121986
579.947758
579.85691
577.653767
632.374589
622.335209
617.057777
617.01108
576.431838
613.732559
579.997223
578.997286
578.382714
582.018944
578.893217
578.604271
584.586121
594.513241
583.458938
578.449718
590.766612
603.39119
590.787182
600.076043
610.488315
584.874409
578.185444
578.706943
584.533035
586.861936
576.985664
608.667794
579.281975
581.55309
579.190156
579.408077
579.258502
590.979597
578.04574
612.365638
578.193456
578.213295
576.752847
578.059379
579.232859
593.485477
593.107857
601.319002
577.413572
578.045868
577.598408
576.482869
581.200746
588.284111
588.399773
586.669442
582.812518
579.27339
590.300825
584.487468
577.752466
576.519091
576.286882
578.700423
578.689511
609.493579
577.746774
597.915283
578.887038
581.236362
576.1977
577.595435
577.088908
586.723605
579.01956
577.678101
579.340218
577.821865
579.594104
575.963912
581.733524
577.262411
582.33107
602.101696
579.168115
579.864838
586.00921
579.733857
615.378608
668.115356
665.619816
665.577927
617.238627
604.341125
600.858623
604.979889
576.443117
577.925232
578.221378
577.190057
580.240612
578.438313
577.561146
578.454235
577.468953
578.171129
577.93328
578.563874
578.429279
594.717206
579.195532
578.894747
580.972497
578.821106
577.259942
576.268683
577.3157
577.681683
598.876615
589.612115
577.515565
586.347855
589.861264
599.440352
585.817013
579.015349
583.375951
578.34753
621.353798
615.867116
620.312197
618.927285
581.254026
577.672059
579.142589
610.940148
581.233076
578.824302
610.182382
577.905923
585.704261
598.389847
603.126034
610.75849
577.935049
579.199677
583.731891
593.133675
579.29372
586.268554
588.58939
651.783762
577.811631
579.282424
577.599239
576.841313
577.86528
577.020823
577.79384
576.025404
577.335151
578.301793
577.331376
576.114089
577.850445
578.504082
578.291276
577.489978
579.477269
576.848822
577.438365
583.907403
591.459258
594.808157
591.214489
606.284122
578.469384
577.239684
577.217707
576.09336
606.564966
592.845599
605.908485
591.591541
601.704073
576.574609
577.693489
575.175781
591.662093
592.092217
591.20345
624.503653
613.138456
613.036296
613.194623
613.485861
580.624115
578.945662
577.824486
577.199887
577.011463
577.631665
578.853761
577.457376
578.325171
577.183782
576.946455
579.292474
575.683854
577.394156
577.086799
576.423107
607.118174
591.449282
590.425862
595.443168
588.44487
576.760296
579.444809
577.168092
577.660121
577.0157
578.382178
576.340366
578.291498
579.42954
578.469851
578.208091
578.374622
576.925789
579.094959
580.687646
579.733634
579.539025
579.44665
617.459317
576.948175
599.370464
596.515773
599.333483
578.441989
577.993777
584.958439
578.961523
578.021143
576.019731
577.876328
579.036489
577.314911
608.339099
609.870174
601.800705
579.702789
578.59002
576.792251
583.850325
575.881843
577.476111
582.097817
576.984215
578.165343
577.807256
575.805441
578.262694
578.170587
577.749176
575.553611
578.244274
575.962508
580.481716
578.299344
577.359452
609.235563
577.558384
576.610186
576.787952
581.235635
584.753697
581.410222
579.68511
576.034533
596.531393
588.511581
589.165362
607.694936
575.599159
610.070314
576.664641
577.985549
578.035777
578.296836
578.617746
