2479343
2149643
1903431
2666249
2032517
1736938
1994857
1995177
2129022
2019874
7641579
2231873
2041132
1737610
2042792
2161506
2213516
2030341
2062582
1977425
2241771
2268605
5300423
2532322
2256417
2400569
1974192
2169022
2117306
2357662
2571640
2115912
2502187
1918576
2263300
2305459
2417235
2266087
2503838
2103752
2172444
2306585
2075400
2042689
2172688
2487610
2717934
2023959
2126260
2228107
2260657
2263285
3806497
1800370
2344285
2449922
2330226
2216018
2557216
2176799
4048609
2218221
2435419
2052935
2133477
1966771
2155373
2277676
1965320
1999368
2002008
1884005
2879685
2010601
2153968
2289645
2172877
2120299
2405038
2007142
2164596
1984846
2144900
1857782
2084042
2296986
2287703
2010837
2240863
2333625
1916094
2257047
1903239
2197666
1997361
1973040
2016409
2233674
2271736
2476551
1741924
1975276
2249964
1748178
1876654
1748253
1924362
2204965
2252936
1908841
1947597
1904338
1910967
1753273
2222990
2398329
1876478
1836142
2190778
2171275
2163933
2085184
2245333
2236197
1532181
1953170
1827311
1722276
1788360
1895950
1918626
2171861
1999575
2096771
1544311
1894135
1719194
1911585
2040041
1820963
1773489
2005758
1903962
2030194
2139329
1843800
2119961
2101122
2303314
4403419
1986200
2034995
1879810
1654046
2042678
1930144
2036016
1658780
1673515
1902275
2055562
1907416
1773894
1937621
1918574
2162279
2164334
1569861
1943250
1807313
1842693
1830813
2917901
2179775
1933964
1761414
1717605
1869373
1708800
2168029
2051981
1832236
1883601
1782509
1823972
1884543
1459593
1564718
1496485
1516818
1880122
1887177
2118146
1687784
1917835
1754950
1894875
2299112
1843497
1825347
1660264
1758662
1909629
1981509
1813627
1964082
2008306
1868701
2003805
5067316
1819286
4352383
1887016
2251520
1861790
1739552
1479140
1773684
2123877
2062234
2009414
1950302
2046467
2009035
1972861
2048757
1897664
2447757
1887724
1950199
1815961
1828341
1974929
1925574
1939648
1871684
2030321
1752464
1659688
1664433
2018759
1417014
1961130
2560970
1898741
1323375
1711777
1667860
1566805
1841018
1629629
1680244
1902140
1915465
1760131
1970924
2141696
1906639
1812896
2122720
1640430
1587493
1820636
1781219
1839019
1785287
1814521
1748051
1604068
1859642
1861527
1539154
1936244
1722910
1899277
1706017
1452313
1870014
5010742
2014775
2154373
1945493
1772545
1727200
1464255
1616549
1609511
1894797
1526224
1954398
1976540
1996067
1560935
1941700
1825548
1845871
1582641
1672503
20295619
1788577
1888284
1509541
1923018
1571212
1484135
1893931
1839901
2874186
1500887
1745588
1742786
1632235
1478195
1601087
1667023
1721088
1687144
1770014
2413058
1921826
2006053
1696456
1643959
1712457
1811167
1568746
1743956
1665713
1762965
1874755
1675753
1693496
1758211
1715477
1451774
1363861
1469229
1771088
1574118
1737981
1408907
1898674
2049782
1320537
1448783
1534509
1451326
1462342
1678542
1358746
1579358
1689170
1385821
1446472
1313042
1779111
1703191
1726190
1577276
1803202
1762875
1728002
1862855
1490960
1857208
1408996
1615339
1843166
1753252
1527869
1209982
1647809
1560272
4079241
1725315
2504629
3432410
1551077
1657821
1808432
1761890
2026728
1388841
1670105
1731057
1726904
1649103
1616220
1652145
1555777
1713798
1586222
1986170
1417154
1597262
1487285
1886470
1794508
2134428
1689644
1746927
1497662
1478301
1748553
1761385
1627267
1332657
1324798
1388137
1835222
1381253
1492668
1420429
1534773
1598623
1671738
1931728
1322763
1825757
1627664
1809567
1711055
1409326
1340275
1498135
1657637
1614749
1476684
1362048
1608990
1762728
2329111
1707807
1608551
1803081
1593426
1580319
1688675
1604168
1725123
1782514
1564044
1880781
1471149
1814613
1262148
1535223
1761180
1702529
1353572
1760325
2050122
1820377
6280909
1513019
1436231
1907781
1725954
1615222
1347556
1314715
1644332
1623812
1682633
1392759
1541832
1538026
1727013
1481909
1540505
1577831
1967319
1579295
1342984
1389239
1285271
1633164
1643950
1471880
1463290
1503332
2277283
1314519
1770354
1512195
1660018
1506589
1465987
1535090
1440224
3157984
1314439
1454666
1571073
1627713
1422062
1624348
1188617
1399998
1611428
1814774
1272921
1455798
1389449
1537141
1335690
1465337
1267306
1588047
1489270
1326407
1325769
1409075
1606282
1647830
1432938
1513996
1551981
1268810
1732640
1452465
1740476
1553867
1572383
1483788
1358636
1531954
1594985
1457449
1231113
1482552
1578989
1464213
1509653
1286304
1377444
1652523
1254138
1372550
1249380
1618303
1544260
1422607
1372857
1224506
1474947
1489575
1327316
1454393
1565081
4829253
1450358
1647478
1602561
1691033
2272910
1733792
1559793
1637439
1374986
1401834
1555833
1795492
1495969
1383280
1511301
1360044
1439839
1508693
1458892
1685693
1762362
1560795
1542003
1620268
1462906
1589137
1516422
1291239
1315551
1588829
1498124
1089099
2238279
1314962
1319588
1317287
1304159
1451882
1500730
1216507
1391526
1447531
1623008
1837416
1509680
1797944
1225224
1595109
1080087
1533426
1519680
1500468
1508534
1222594
1337090
1473847
1464429
1235067
1193841
1479791
1644518
1741670
1326638
1293969
1515727
1352588
1578948
1868451
1675168
1467240
1397191
1236316
1314180
1188622
1288632
1304961
1405804
1491422
1267515
1184377
1319631
1482382
1440880
1491589
1496680
1138593
1208706
1198685
1448274
1411787
1387993
1581574
1366238
1076308
1375663
1313238
1319141
1478352
6432493
1437903
1286824
1767899
1476905
1008556
1295708
1752857
1429594
2049802
1386008
1193274
1332176
1514569
1479375
1193085
1494295
1582541
1266862
1368680
2016544
1295915
1535838
1628856
1452899
1191969
1558672
1392800
1665342
1389159
1262408
1420358
1430688
1468962
1163131
1725144
1684097
1680148
1160321
1211080
1731187
1227774
1360188
1581930
1508067
1306360
1481866
1242074
1011819
1157977
992686
1045997
1122233
1346728
1205088
1541611
1123413
1438889
1517799
1310555
1377331
1330600
1494810
1355108
1357164
1435513
1446416
1571436
1156266
1379969
2138739
1348092
1103017
1453065
1382370
1408064
1206224
1398774
1474674
1496723
1425655
1054899
1417790
1485950
1169262
1115772
1212190
2130479
1122387
1255095
1636780
1519997
1332802
1415887
1427889
1575210
1454885
1435476
1478224
1288187
1165650
1535597
987139
993713
1306062
1172422
1628709
1549931
1278922
1601288
1544263
1413881
1409570
1550447
1539360
1419564
1247509
1195814
1643919
1355611
1317315
1586771
1444190
1379377
1292343
1458647
2039931
1583313
1593445
1678572
1386328
1416064
1467032
1228172
1489663
1533903
1576924
4143295
1264592
1050708
1207885
1399249
1434841
1557318
3220013
1397185
1361022
1416085
1363655
1123118
1394524
1429160
1849088
1380183
1443106
1686956
1360754
1536000
1068518
1087528
1499757
1280851
1781302
1524848
1184171
1610640
1298713
1543420
1394830
1572089
1291456
1463258
1243747
1437586
1363140
1520124
1375188
1931799
1386715
1671405
1118603
1535503
1375608
1662474
1636933
1555620
1649897
1568286
1301874
1140976
1299786
1469005
998494
1277225
1090912
1614486
1402964
1565950
1489602
1512001
1203521
1218140
1286173
1507365
1382529
1639288
1242086
1554255
1591282
1318732
1301248
1501439
1431434
1389662
1558276
1325217
1471479
1229446
1804943
1572138
1345276
1294573
1463548
1436310
1422015
1369216
1392090
2151069
1512111
1720001
